Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:45:24,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.31,Prendido
19/04/2022_19:45:30,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.31,Prendido
19/04/2022_19:45:36,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,55.38,54.94,47.31,Prendido
19/04/2022_19:45:42,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.31,Prendido
19/04/2022_19:45:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.25,Prendido
19/04/2022_19:45:53,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.31,Prendido
19/04/2022_19:45:59,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.94,47.31,Prendido
19/04/2022_19:46:05,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.94,47.31,Prendido
19/04/2022_19:46:11,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,55.38,55.06,47.31,Apagado
19/04/2022_19:46:17,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.38,54.94,47.31,Prendido
19/04/2022_19:46:23,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,55.00,47.25,Prendido
19/04/2022_19:46:28,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.94,47.31,Prendido
19/04/2022_19:46:34,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,55.00,47.31,Prendido
19/04/2022_19:46:40,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.94,47.31,Prendido
19/04/2022_19:46:46,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,55.00,47.31,Prendido
19/04/2022_19:46:52,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.94,47.31,Prendido
19/04/2022_19:46:58,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,54.88,47.31,Prendido
19/04/2022_19:47:04,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.81,47.25,Prendido
19/04/2022_19:47:10,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.75,47.25,Prendido
19/04/2022_19:47:15,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.81,47.31,Prendido
19/04/2022_19:47:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.75,47.31,Prendido
19/04/2022_19:47:27,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.31,54.88,47.31,Prendido
19/04/2022_19:47:33,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,54.88,47.31,Prendido
19/04/2022_19:47:39,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.81,47.31,Prendido
19/04/2022_19:47:45,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.38,54.88,47.31,Prendido
19/04/2022_19:47:51,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,54.88,47.31,Prendido
19/04/2022_19:47:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.88,47.31,Prendido
19/04/2022_19:48:02,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,54.94,47.31,Prendido
19/04/2022_19:48:08,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,55.13,47.31,Apagado
19/04/2022_19:48:14,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.31,55.19,47.31,Apagado
19/04/2022_19:48:20,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,55.31,55.25,47.31,Apagado
19/04/2022_19:48:26,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.31,55.31,47.38,Apagado
19/04/2022_19:48:32,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.31,55.19,47.31,Apagado
19/04/2022_19:48:38,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.31,54.94,47.31,Prendido
19/04/2022_19:48:43,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,55.38,54.88,47.25,Prendido
19/04/2022_19:48:49,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.38,54.75,47.31,Prendido
19/04/2022_19:48:55,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,55.31,54.81,47.25,Prendido
19/04/2022_19:49:01,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.75,47.31,Prendido
19/04/2022_19:49:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.75,47.31,Prendido
19/04/2022_19:49:13,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.38,54.75,47.31,Prendido
19/04/2022_19:49:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.31,54.69,47.31,Prendido
19/04/2022_19:49:24,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.38,54.63,47.31,Prendido
19/04/2022_19:49:30,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,55.38,54.56,47.31,Prendido
19/04/2022_19:49:36,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,55.38,54.69,47.31,Prendido
19/04/2022_19:49:42,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,55.38,54.75,47.31,Prendido
19/04/2022_19:49:48,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.88,47.31,Prendido
19/04/2022_19:49:54,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,55.00,47.31,Prendido
19/04/2022_19:50:00,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.94,47.31,Prendido
19/04/2022_19:50:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,55.00,47.31,Prendido
19/04/2022_19:50:11,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,55.13,47.31,Apagado
19/04/2022_19:50:17,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,55.06,47.31,Apagado
19/04/2022_19:50:23,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,55.19,47.31,Apagado
19/04/2022_19:50:29,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,55.13,47.38,Apagado
19/04/2022_19:50:35,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,55.06,47.31,Apagado
19/04/2022_19:50:41,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,55.31,55.00,47.31,Prendido
19/04/2022_19:50:47,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,55.38,55.00,47.31,Prendido
19/04/2022_19:50:52,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,55.38,54.88,47.31,Prendido
19/04/2022_19:50:58,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.75,47.31,Prendido
19/04/2022_19:51:04,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.31,54.69,47.31,Prendido
19/04/2022_19:51:10,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.69,47.31,Prendido
19/04/2022_19:51:16,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.44,54.69,47.31,Prendido
19/04/2022_19:51:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,55.38,54.75,47.31,Prendido
19/04/2022_19:51:28,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.81,47.31,Prendido
19/04/2022_19:51:34,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.81,47.31,Prendido
19/04/2022_19:51:39,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,55.38,54.88,47.38,Prendido
