Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_12:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.44,60.94,54.81,43.94,Prendido
20/04/2022_12:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.69,43.94,Prendido
20/04/2022_12:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.81,43.94,Prendido
20/04/2022_12:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.75,43.94,Prendido
20/04/2022_12:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.88,44.00,Prendido
20/04/2022_12:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.81,43.94,Prendido
20/04/2022_12:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,60.94,54.81,43.94,Prendido
20/04/2022_12:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.44,60.94,54.88,44.00,Prendido
20/04/2022_12:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.88,43.94,Prendido
20/04/2022_12:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.94,43.94,Prendido
20/04/2022_12:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,55.00,43.94,Prendido
20/04/2022_12:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,55.00,44.00,Prendido
20/04/2022_12:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.94,44.00,Prendido
20/04/2022_12:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,54.94,44.00,Prendido
20/04/2022_12:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,55.00,43.94,Prendido
20/04/2022_12:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,55.00,44.00,Prendido
20/04/2022_12:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,55.00,44.00,Prendido
20/04/2022_12:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,55.06,44.00,Apagado
20/04/2022_12:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,55.13,44.00,Apagado
20/04/2022_12:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.06,55.19,44.00,Apagado
20/04/2022_12:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,55.19,44.00,Apagado
20/04/2022_12:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,55.13,44.00,Apagado
20/04/2022_12:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,55.06,44.00,Apagado
20/04/2022_12:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,55.00,44.06,Prendido
20/04/2022_12:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,61.00,54.81,44.00,Prendido
20/04/2022_12:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.06,54.69,44.00,Prendido
20/04/2022_12:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.06,54.63,44.00,Prendido
20/04/2022_12:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.38,61.00,54.56,44.00,Prendido
20/04/2022_12:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,54.50,44.00,Prendido
20/04/2022_12:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.56,44.00,Prendido
20/04/2022_12:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,54.50,44.00,Prendido
20/04/2022_12:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.56,44.00,Prendido
20/04/2022_12:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.44,44.00,Prendido
20/04/2022_12:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.50,44.00,Prendido
20/04/2022_12:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.44,44.00,Prendido
20/04/2022_12:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.94,54.50,43.94,Prendido
20/04/2022_12:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.50,44.00,Prendido
20/04/2022_12:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.94,54.50,43.94,Prendido
20/04/2022_12:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,60.88,54.63,44.00,Prendido
20/04/2022_12:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.88,54.69,43.94,Prendido
20/04/2022_12:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.94,54.63,44.00,Prendido
20/04/2022_12:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.69,43.94,Prendido
20/04/2022_12:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.88,54.69,44.00,Prendido
20/04/2022_12:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.94,54.56,44.00,Prendido
20/04/2022_12:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.88,54.56,44.00,Prendido
20/04/2022_12:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.94,54.44,44.00,Prendido
20/04/2022_12:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.31,43.94,Prendido
20/04/2022_12:34:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.19,60.88,54.25,43.94,Prendido
20/04/2022_12:34:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,60.88,54.31,43.94,Prendido
20/04/2022_12:35:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.88,54.31,44.00,Prendido
20/04/2022_12:35:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.19,60.88,54.38,43.94,Prendido
20/04/2022_12:35:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.44,43.94,Prendido
20/04/2022_12:35:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.50,43.94,Prendido
20/04/2022_12:35:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.50,44.00,Prendido
20/04/2022_12:35:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.56,43.94,Prendido
20/04/2022_12:35:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.88,54.69,44.00,Prendido
20/04/2022_12:35:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,60.88,54.75,43.94,Prendido
20/04/2022_12:35:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.75,43.94,Prendido
20/04/2022_12:35:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.75,44.00,Prendido
20/04/2022_12:36:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.75,43.94,Prendido
20/04/2022_12:36:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,60.94,54.88,43.94,Prendido
20/04/2022_12:36:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,60.94,54.75,43.94,Prendido
20/04/2022_12:36:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.06,60.94,54.81,43.94,Prendido
20/04/2022_12:36:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,60.94,54.94,43.94,Prendido
20/04/2022_12:36:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,60.94,54.88,43.94,Prendido
20/04/2022_12:36:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,60.94,54.94,43.94,Prendido
20/04/2022_12:36:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.00,61.00,54.94,43.94,Prendido
20/04/2022_12:36:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,60.94,54.88,43.94,Prendido
20/04/2022_12:36:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,61.00,54.88,43.94,Prendido
20/04/2022_12:37:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,61.00,54.88,43.88,Prendido
20/04/2022_12:37:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.06,61.00,54.88,43.94,Prendido
20/04/2022_12:37:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.00,54.94,43.88,Prendido
20/04/2022_12:37:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.06,55.06,43.94,Apagado
20/04/2022_12:37:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.00,55.06,44.00,Apagado
20/04/2022_12:37:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.00,55.06,43.94,Apagado
20/04/2022_12:37:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.00,55.00,43.94,Prendido
20/04/2022_12:37:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.13,61.06,54.94,43.94,Prendido
20/04/2022_12:37:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.19,61.06,54.88,43.94,Prendido
20/04/2022_12:37:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.13,61.06,54.88,43.94,Prendido
20/04/2022_12:38:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.06,54.81,43.94,Prendido
20/04/2022_12:38:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.06,54.75,43.94,Prendido
20/04/2022_12:38:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.06,54.63,43.94,Prendido
20/04/2022_12:38:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.00,54.69,43.88,Prendido
20/04/2022_12:38:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.06,54.69,43.94,Prendido
20/04/2022_12:38:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.19,61.00,54.75,43.88,Prendido
