Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:32:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.25,55.25,44.94,Apagado
20/04/2022_19:32:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,55.19,44.88,Apagado
20/04/2022_19:32:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,55.13,44.94,Apagado
20/04/2022_19:33:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,55.00,44.88,Prendido
20/04/2022_19:33:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.31,54.81,44.88,Prendido
20/04/2022_19:33:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.31,54.81,44.81,Prendido
20/04/2022_19:33:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.19,61.31,54.75,44.88,Prendido
20/04/2022_19:33:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,54.75,44.88,Prendido
20/04/2022_19:33:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.19,61.31,54.75,44.81,Prendido
20/04/2022_19:33:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.19,61.31,54.69,44.88,Prendido
20/04/2022_19:33:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,54.81,44.81,Prendido
20/04/2022_19:33:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.19,61.31,54.81,44.81,Prendido
20/04/2022_19:33:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.31,54.88,44.88,Prendido
20/04/2022_19:34:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.31,54.88,44.88,Prendido
20/04/2022_19:34:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,54.94,44.88,Prendido
20/04/2022_19:34:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,54.94,44.81,Prendido
20/04/2022_19:34:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,55.00,44.81,Prendido
20/04/2022_19:34:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.19,61.31,55.00,44.88,Prendido
20/04/2022_19:34:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,55.00,44.81,Prendido
20/04/2022_19:34:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,55.00,44.88,Prendido
20/04/2022_19:34:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,55.06,44.81,Apagado
20/04/2022_19:34:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.31,55.00,44.81,Prendido
20/04/2022_19:34:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.13,61.31,55.13,44.88,Apagado
20/04/2022_19:35:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,55.19,44.88,Apagado
20/04/2022_19:35:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.31,55.25,44.88,Apagado
20/04/2022_19:35:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.19,61.38,55.19,44.88,Apagado
20/04/2022_19:35:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.38,55.19,44.88,Apagado
20/04/2022_19:35:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,55.00,44.88,Prendido
20/04/2022_19:35:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:35:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.13,61.38,54.81,44.88,Prendido
20/04/2022_19:35:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,54.75,44.88,Prendido
20/04/2022_19:35:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,54.63,44.88,Prendido
20/04/2022_19:35:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,54.69,44.88,Prendido
20/04/2022_19:35:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.19,61.38,54.75,44.88,Prendido
20/04/2022_19:36:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.31,54.88,44.81,Prendido
20/04/2022_19:36:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:36:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.19,61.38,55.00,44.88,Prendido
20/04/2022_19:36:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.19,61.31,54.94,44.88,Prendido
20/04/2022_19:36:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.31,55.00,44.88,Prendido
20/04/2022_19:36:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.19,61.31,55.06,44.88,Apagado
20/04/2022_19:36:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.31,55.00,44.94,Prendido
20/04/2022_19:36:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.31,55.13,44.88,Apagado
20/04/2022_19:36:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.31,55.13,44.88,Apagado
20/04/2022_19:36:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.31,55.13,44.94,Apagado
20/04/2022_19:37:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.31,61.31,55.06,44.88,Apagado
20/04/2022_19:37:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.31,54.94,44.88,Prendido
20/04/2022_19:37:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.19,61.31,54.94,44.88,Prendido
20/04/2022_19:37:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.25,61.31,54.88,44.88,Prendido
20/04/2022_19:37:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.31,54.94,44.88,Prendido
20/04/2022_19:37:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.25,54.88,44.88,Prendido
20/04/2022_19:37:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.25,54.94,44.88,Prendido
20/04/2022_19:37:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.25,54.81,44.88,Prendido
20/04/2022_19:37:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.25,54.81,44.88,Prendido
20/04/2022_19:37:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.25,54.75,44.88,Prendido
20/04/2022_19:38:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.19,54.69,44.88,Prendido
20/04/2022_19:38:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.19,54.69,44.88,Prendido
20/04/2022_19:38:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.19,54.75,44.88,Prendido
20/04/2022_19:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.19,54.81,44.88,Prendido
20/04/2022_19:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.19,54.94,44.88,Prendido
20/04/2022_19:38:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.19,54.94,44.88,Prendido
20/04/2022_19:38:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.19,55.00,44.88,Prendido
20/04/2022_19:38:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.25,61.19,55.19,44.88,Apagado
