Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:39:06,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,46.06,55.13,40.88,Apagado
19/04/2022_01:39:12,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,46.00,55.13,40.88,Apagado
19/04/2022_01:39:17,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,46.00,55.06,40.94,Apagado
19/04/2022_01:39:23,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,46.00,55.00,40.88,Prendido
19/04/2022_01:39:29,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.00,54.88,40.88,Prendido
19/04/2022_01:39:35,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.00,54.81,40.88,Prendido
19/04/2022_01:39:41,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,46.00,54.75,40.88,Prendido
19/04/2022_01:39:47,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,46.00,54.75,40.88,Prendido
19/04/2022_01:39:53,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.94,54.75,40.88,Prendido
19/04/2022_01:39:58,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,54.69,40.88,Prendido
19/04/2022_01:40:04,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,54.75,40.88,Prendido
19/04/2022_01:40:10,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,46.00,54.75,40.88,Prendido
19/04/2022_01:40:16,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,45.94,54.81,40.88,Prendido
19/04/2022_01:40:22,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,54.88,40.88,Prendido
19/04/2022_01:40:28,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.94,54.81,40.88,Prendido
19/04/2022_01:40:34,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,45.94,54.81,40.88,Prendido
19/04/2022_01:40:40,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.94,54.94,40.81,Prendido
19/04/2022_01:40:45,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.94,54.94,40.81,Prendido
19/04/2022_01:40:51,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,55.00,40.81,Prendido
19/04/2022_01:40:57,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,55.06,40.81,Apagado
19/04/2022_01:41:03,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.75,45.88,55.00,40.81,Prendido
19/04/2022_01:41:09,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.94,55.06,40.81,Apagado
19/04/2022_01:41:15,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.88,55.00,40.88,Prendido
19/04/2022_01:41:21,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.88,55.00,40.81,Prendido
19/04/2022_01:41:26,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.88,54.94,40.81,Prendido
19/04/2022_01:41:32,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.88,54.88,40.81,Prendido
19/04/2022_01:41:38,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,54.88,40.81,Prendido
19/04/2022_01:41:44,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.88,54.94,40.81,Prendido
19/04/2022_01:41:50,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.88,54.94,40.81,Prendido
19/04/2022_01:41:56,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,54.88,40.81,Prendido
19/04/2022_01:42:02,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.81,54.94,40.81,Prendido
19/04/2022_01:42:08,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,55.00,40.81,Prendido
19/04/2022_01:42:13,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,55.00,40.75,Prendido
19/04/2022_01:42:19,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,55.00,40.81,Prendido
19/04/2022_01:42:25,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,55.00,40.81,Prendido
19/04/2022_01:42:31,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,54.94,40.81,Prendido
19/04/2022_01:42:37,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,54.81,40.81,Prendido
19/04/2022_01:42:43,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,54.69,40.81,Prendido
19/04/2022_01:42:49,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,54.75,40.81,Prendido
19/04/2022_01:42:54,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,45.81,54.81,40.81,Prendido
19/04/2022_01:43:00,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,54.75,40.81,Prendido
19/04/2022_01:43:06,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.81,54.81,40.75,Prendido
19/04/2022_01:43:12,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.81,40.81,Prendido
19/04/2022_01:43:18,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.75,40.81,Prendido
19/04/2022_01:43:24,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,45.75,54.88,40.81,Prendido
19/04/2022_01:43:30,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.81,40.81,Prendido
19/04/2022_01:43:36,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.88,40.81,Prendido
19/04/2022_01:43:41,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.81,40.75,Prendido
19/04/2022_01:43:47,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.94,40.81,Prendido
19/04/2022_01:43:53,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.94,40.81,Prendido
19/04/2022_01:43:59,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,55.13,40.81,Apagado
19/04/2022_01:44:05,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.81,45.75,55.13,40.81,Apagado
19/04/2022_01:44:11,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.69,55.13,40.81,Apagado
19/04/2022_01:44:17,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.81,45.75,55.13,40.88,Apagado
19/04/2022_01:44:22,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.69,55.06,40.81,Apagado
19/04/2022_01:44:28,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.88,40.88,Prendido
19/04/2022_01:44:34,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.69,54.69,40.81,Prendido
19/04/2022_01:44:40,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.50,40.81,Prendido
19/04/2022_01:44:46,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.69,54.56,40.75,Prendido
19/04/2022_01:44:52,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.75,54.63,40.81,Prendido
19/04/2022_01:44:58,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.81,45.69,54.56,40.81,Prendido
19/04/2022_01:45:04,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.81,45.69,54.56,40.81,Prendido
19/04/2022_01:45:09,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,45.69,54.50,40.81,Prendido
19/04/2022_01:45:15,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,45.69,54.38,40.81,Prendido
19/04/2022_01:45:21,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.38,40.81,Prendido
19/04/2022_01:45:27,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.38,40.81,Prendido
19/04/2022_01:45:33,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.81,45.69,54.38,40.81,Prendido
19/04/2022_01:45:39,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,45.69,54.44,40.75,Prendido
19/04/2022_01:45:45,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.56,40.75,Prendido
19/04/2022_01:45:50,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.56,40.75,Prendido
19/04/2022_01:45:56,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.69,40.75,Prendido
19/04/2022_01:46:02,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.69,40.75,Prendido
19/04/2022_01:46:08,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.69,40.75,Prendido
19/04/2022_01:46:14,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.63,54.75,40.75,Prendido
19/04/2022_01:46:20,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.63,54.81,40.75,Prendido
19/04/2022_01:46:26,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.69,54.81,40.75,Prendido
19/04/2022_01:46:32,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.81,45.63,54.88,40.69,Prendido
