Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.81,61.06,54.13,44.13,Prendido
20/04/2022_15:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.81,61.06,54.19,44.13,Prendido
20/04/2022_15:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.81,61.06,54.31,44.13,Prendido
20/04/2022_15:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.06,54.38,44.06,Prendido
20/04/2022_15:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.88,61.06,54.44,44.13,Prendido
20/04/2022_15:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.88,61.06,54.56,44.13,Prendido
20/04/2022_15:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.06,54.63,44.13,Prendido
20/04/2022_15:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.88,61.06,54.63,44.13,Prendido
20/04/2022_15:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.88,61.13,54.75,44.13,Prendido
20/04/2022_15:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.88,61.06,54.81,44.06,Prendido
20/04/2022_15:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.94,61.13,54.88,44.13,Prendido
20/04/2022_15:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.94,61.13,55.00,44.13,Prendido
20/04/2022_15:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.94,61.13,55.06,44.13,Apagado
20/04/2022_15:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.94,61.13,55.06,44.13,Apagado
20/04/2022_15:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.13,54.94,44.19,Prendido
20/04/2022_15:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,52.00,61.19,54.75,44.06,Prendido
20/04/2022_15:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,52.00,61.19,54.69,44.13,Prendido
20/04/2022_15:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.19,54.63,44.06,Prendido
20/04/2022_15:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,52.00,61.19,54.69,44.13,Prendido
20/04/2022_15:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.19,54.81,44.13,Prendido
20/04/2022_15:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.19,54.81,44.13,Prendido
20/04/2022_15:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.00,61.19,54.75,44.13,Prendido
20/04/2022_15:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.19,54.81,44.13,Prendido
20/04/2022_15:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.00,61.19,54.94,44.13,Prendido
20/04/2022_15:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.06,61.19,54.94,44.13,Prendido
20/04/2022_15:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.06,61.19,55.00,44.13,Prendido
20/04/2022_15:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.06,61.25,54.94,44.13,Prendido
20/04/2022_15:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.06,61.25,54.81,44.13,Prendido
20/04/2022_15:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.19,54.75,44.13,Prendido
20/04/2022_15:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.25,54.63,44.13,Prendido
20/04/2022_15:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.25,54.63,44.19,Prendido
20/04/2022_15:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,61.25,54.69,44.13,Prendido
20/04/2022_15:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.25,54.75,44.13,Prendido
20/04/2022_15:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.06,61.25,54.44,44.13,Prendido
20/04/2022_15:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.25,54.50,44.13,Prendido
20/04/2022_15:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.13,61.25,54.38,44.19,Prendido
20/04/2022_15:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.13,61.31,54.38,44.19,Prendido
20/04/2022_15:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.13,61.31,54.38,44.19,Prendido
20/04/2022_15:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.31,54.50,44.19,Prendido
20/04/2022_15:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.13,61.31,54.56,44.19,Prendido
20/04/2022_15:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.31,54.63,44.19,Prendido
20/04/2022_15:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.31,54.75,44.19,Prendido
20/04/2022_15:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.38,54.88,44.19,Prendido
20/04/2022_15:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.38,54.88,44.19,Prendido
20/04/2022_15:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.38,55.00,44.19,Prendido
20/04/2022_15:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,61.38,55.19,44.19,Apagado
20/04/2022_15:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,61.38,55.19,44.19,Apagado
20/04/2022_15:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,61.38,55.13,44.25,Apagado
20/04/2022_15:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,61.38,55.13,44.25,Apagado
20/04/2022_15:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,61.44,55.00,44.25,Prendido
20/04/2022_15:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.19,61.50,54.75,44.19,Prendido
20/04/2022_15:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,61.44,54.63,44.25,Prendido
20/04/2022_15:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,61.44,54.69,44.19,Prendido
20/04/2022_15:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,61.44,54.50,44.25,Prendido
20/04/2022_15:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,61.44,54.38,44.19,Prendido
20/04/2022_15:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.25,61.50,54.50,44.25,Prendido
20/04/2022_15:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.25,61.44,54.50,44.19,Prendido
20/04/2022_15:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.25,61.44,54.63,44.25,Prendido
20/04/2022_15:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.31,61.44,54.69,44.19,Prendido
20/04/2022_15:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.25,61.44,54.69,44.25,Prendido
20/04/2022_15:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.31,61.44,54.75,44.25,Prendido
20/04/2022_15:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.25,61.44,54.88,44.25,Prendido
20/04/2022_15:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.31,61.44,54.88,44.31,Prendido
20/04/2022_15:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.31,61.44,54.88,44.25,Prendido
20/04/2022_15:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.31,61.44,54.94,44.25,Prendido
20/04/2022_15:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.31,61.50,55.00,44.25,Prendido
20/04/2022_15:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.38,61.44,54.94,44.25,Prendido
