Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:40:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.63,44.88,Prendido
20/04/2022_19:40:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.31,61.13,54.50,44.88,Prendido
20/04/2022_19:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.13,54.56,44.88,Prendido
20/04/2022_19:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.13,54.63,44.88,Prendido
20/04/2022_19:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.75,44.88,Prendido
20/04/2022_19:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.81,44.88,Prendido
20/04/2022_19:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.88,44.88,Prendido
20/04/2022_19:40:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,55.00,44.94,Prendido
20/04/2022_19:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.94,44.88,Prendido
20/04/2022_19:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,55.06,44.88,Apagado
20/04/2022_19:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,55.13,44.94,Apagado
20/04/2022_19:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.38,61.06,55.13,44.94,Apagado
20/04/2022_19:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.38,61.13,55.19,44.94,Apagado
20/04/2022_19:41:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,55.06,44.94,Apagado
20/04/2022_19:41:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,55.00,44.94,Prendido
20/04/2022_19:41:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.94,44.88,Prendido
20/04/2022_19:41:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.81,44.94,Prendido
20/04/2022_19:41:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.69,44.88,Prendido
20/04/2022_19:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.63,44.88,Prendido
20/04/2022_19:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.63,44.88,Prendido
20/04/2022_19:42:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.31,61.06,54.69,44.94,Prendido
20/04/2022_19:42:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.63,44.94,Prendido
20/04/2022_19:42:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.69,44.88,Prendido
20/04/2022_19:42:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.25,61.06,54.75,44.94,Prendido
20/04/2022_19:42:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.88,44.88,Prendido
20/04/2022_19:42:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.00,54.94,44.88,Prendido
20/04/2022_19:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.25,61.00,54.94,44.88,Prendido
20/04/2022_19:42:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,55.00,44.88,Prendido
20/04/2022_19:42:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.00,55.13,44.94,Apagado
20/04/2022_19:43:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.00,55.19,44.94,Apagado
20/04/2022_19:43:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,55.13,44.94,Apagado
20/04/2022_19:43:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,55.19,44.94,Apagado
20/04/2022_19:43:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,55.06,44.94,Apagado
20/04/2022_19:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.38,61.06,54.94,44.94,Prendido
20/04/2022_19:43:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.88,44.88,Prendido
20/04/2022_19:43:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.38,61.06,54.69,44.94,Prendido
20/04/2022_19:43:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.06,54.63,44.88,Prendido
20/04/2022_19:43:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.06,54.63,44.94,Prendido
20/04/2022_19:43:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.50,44.94,Prendido
20/04/2022_19:43:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.56,44.94,Prendido
20/04/2022_19:44:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.56,44.94,Prendido
20/04/2022_19:44:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.25,61.06,54.56,44.94,Prendido
20/04/2022_19:44:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.69,44.94,Prendido
20/04/2022_19:44:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.81,44.94,Prendido
20/04/2022_19:44:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.88,44.94,Prendido
20/04/2022_19:44:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.31,61.00,54.94,44.94,Prendido
20/04/2022_19:44:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.00,54.88,44.94,Prendido
20/04/2022_19:44:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.00,55.00,44.94,Prendido
20/04/2022_19:44:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.06,54.94,44.88,Prendido
20/04/2022_19:44:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.94,44.88,Prendido
20/04/2022_19:45:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,55.00,44.94,Prendido
20/04/2022_19:45:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.00,54.94,44.88,Prendido
20/04/2022_19:45:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.00,54.94,44.94,Prendido
20/04/2022_19:45:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.06,54.88,44.94,Prendido
20/04/2022_19:45:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.06,54.94,44.94,Prendido
20/04/2022_19:45:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.06,54.94,44.94,Prendido
20/04/2022_19:45:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.25,61.06,55.06,44.94,Apagado
20/04/2022_19:45:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.06,55.19,44.94,Apagado
20/04/2022_19:45:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.06,55.06,45.00,Apagado
20/04/2022_19:45:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,55.06,45.00,Apagado
20/04/2022_19:46:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.13,55.00,44.94,Prendido
20/04/2022_19:46:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.31,61.13,54.94,44.94,Prendido
20/04/2022_19:46:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,54.94,44.94,Prendido
20/04/2022_19:46:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.19,54.94,44.94,Prendido
20/04/2022_19:46:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.19,54.94,44.94,Prendido
20/04/2022_19:46:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,55.06,44.94,Apagado
20/04/2022_19:46:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,55.19,44.94,Apagado
20/04/2022_19:46:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.19,55.19,45.00,Apagado
20/04/2022_19:46:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.19,55.19,45.00,Apagado
20/04/2022_19:46:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,55.13,45.00,Apagado
20/04/2022_19:47:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,55.00,45.00,Prendido
20/04/2022_19:47:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.75,45.00,Prendido
20/04/2022_19:47:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,54.56,44.94,Prendido
20/04/2022_19:47:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.63,44.94,Prendido
20/04/2022_19:47:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.56,44.94,Prendido
20/04/2022_19:47:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.63,44.94,Prendido
20/04/2022_19:47:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.13,54.63,44.94,Prendido
20/04/2022_19:47:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.44,61.13,54.63,44.94,Prendido
20/04/2022_19:47:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.75,45.00,Prendido
20/04/2022_19:47:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.75,45.00,Prendido
20/04/2022_19:48:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.44,61.06,54.75,44.94,Prendido
20/04/2022_19:48:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.06,54.75,44.94,Prendido
20/04/2022_19:48:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.75,44.94,Prendido
20/04/2022_19:48:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.81,45.00,Prendido
20/04/2022_19:48:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.44,61.13,54.81,45.00,Prendido
20/04/2022_19:48:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.38,61.06,55.00,45.00,Prendido
