Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_15:20:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,55.13,46.31,Apagado
19/04/2022_15:20:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:20:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:20:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.13,54.69,55.06,46.31,Apagado
19/04/2022_15:20:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.31,Prendido
19/04/2022_15:20:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.31,Prendido
19/04/2022_15:21:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.69,46.31,Prendido
19/04/2022_15:21:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.13,54.75,54.75,46.31,Prendido
19/04/2022_15:21:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.63,46.25,Prendido
19/04/2022_15:21:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.56,46.25,Prendido
19/04/2022_15:21:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.63,46.25,Prendido
19/04/2022_15:21:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.69,54.69,46.31,Prendido
19/04/2022_15:21:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.69,46.25,Prendido
19/04/2022_15:21:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.75,46.25,Prendido
19/04/2022_15:21:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.75,46.25,Prendido
19/04/2022_15:21:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.69,46.25,Prendido
19/04/2022_15:22:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.75,46.25,Prendido
19/04/2022_15:22:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.25,Prendido
19/04/2022_15:22:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.81,46.25,Prendido
19/04/2022_15:22:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.25,Prendido
19/04/2022_15:22:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.88,46.25,Prendido
19/04/2022_15:22:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:22:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,54.88,46.25,Prendido
19/04/2022_15:22:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.94,46.25,Prendido
19/04/2022_15:22:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,54.75,55.00,46.25,Prendido
19/04/2022_15:22:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:23:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:23:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:23:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.06,46.25,Apagado
19/04/2022_15:23:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,55.13,46.25,Apagado
19/04/2022_15:23:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,55.13,46.25,Apagado
19/04/2022_15:23:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,55.00,46.25,Prendido
19/04/2022_15:23:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:23:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:23:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:23:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:24:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:24:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.94,46.25,Prendido
19/04/2022_15:24:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:24:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,54.75,55.06,46.25,Apagado
19/04/2022_15:24:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,54.69,55.06,46.31,Apagado
19/04/2022_15:24:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,54.75,55.06,46.25,Apagado
19/04/2022_15:24:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,54.75,55.00,46.31,Prendido
19/04/2022_15:24:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:24:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,54.75,54.88,46.25,Prendido
19/04/2022_15:24:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,54.75,54.81,46.25,Prendido
19/04/2022_15:24:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.75,54.88,46.25,Prendido
19/04/2022_15:25:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,54.75,54.81,46.25,Prendido
19/04/2022_15:25:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.75,54.88,46.25,Prendido
19/04/2022_15:25:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,54.75,54.88,46.25,Prendido
19/04/2022_15:25:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:25:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.75,54.94,46.31,Prendido
19/04/2022_15:25:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,54.75,55.00,46.25,Prendido
19/04/2022_15:25:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:25:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:25:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,54.81,55.13,46.25,Apagado
19/04/2022_15:25:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.13,46.31,Apagado
19/04/2022_15:26:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:26:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.81,55.00,46.25,Prendido
19/04/2022_15:26:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:26:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:26:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,54.75,54.94,46.25,Prendido
19/04/2022_15:26:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:26:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.00,46.25,Prendido
19/04/2022_15:26:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.81,55.06,46.25,Apagado
19/04/2022_15:26:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,55.13,46.31,Apagado
19/04/2022_15:26:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:27:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:27:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,54.81,50.13,46.25,Prendido
19/04/2022_15:27:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.81,54.94,46.25,Prendido
19/04/2022_15:27:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.81,54.88,46.25,Prendido
19/04/2022_15:27:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:27:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.00,54.81,54.81,46.25,Prendido
19/04/2022_15:27:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,54.81,54.75,46.25,Prendido
19/04/2022_15:27:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,54.75,54.75,46.25,Prendido
