Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:53:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.38,56.50,55.00,40.75,Prendido
20/04/2022_02:53:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.44,55.06,40.75,Apagado
20/04/2022_02:53:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.31,56.44,55.19,40.75,Apagado
20/04/2022_02:53:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.44,55.06,40.75,Apagado
20/04/2022_02:53:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,55.06,40.75,Apagado
20/04/2022_02:54:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,55.00,40.75,Prendido
20/04/2022_02:54:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,54.94,40.75,Prendido
20/04/2022_02:54:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.50,54.75,40.75,Prendido
20/04/2022_02:54:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,54.75,40.75,Prendido
20/04/2022_02:54:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,54.81,40.75,Prendido
20/04/2022_02:54:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.31,56.50,54.75,40.75,Prendido
20/04/2022_02:54:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.31,56.50,54.69,40.75,Prendido
20/04/2022_02:54:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.44,54.69,40.75,Prendido
20/04/2022_02:54:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.44,54.75,40.75,Prendido
20/04/2022_02:54:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.31,56.44,54.69,40.75,Prendido
20/04/2022_02:54:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.31,56.44,54.81,40.75,Prendido
20/04/2022_02:55:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.75,40.75,Prendido
20/04/2022_02:55:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.44,54.88,40.75,Prendido
20/04/2022_02:55:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.44,54.88,40.75,Prendido
20/04/2022_02:55:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.44,54.88,40.75,Prendido
20/04/2022_02:55:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.88,40.75,Prendido
20/04/2022_02:55:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.75,Prendido
20/04/2022_02:55:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.75,Prendido
20/04/2022_02:55:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.38,56.50,55.00,40.75,Prendido
20/04/2022_02:55:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:55:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:56:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.44,55.06,40.69,Apagado
20/04/2022_02:56:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,55.13,40.75,Apagado
20/04/2022_02:56:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.44,55.06,40.75,Apagado
20/04/2022_02:56:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.44,55.06,40.75,Apagado
20/04/2022_02:56:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.50,54.94,40.75,Prendido
20/04/2022_02:56:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.50,54.88,40.75,Prendido
20/04/2022_02:56:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.50,54.81,40.75,Prendido
20/04/2022_02:56:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.38,56.50,54.69,40.75,Prendido
20/04/2022_02:56:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.75,40.69,Prendido
20/04/2022_02:56:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.69,40.75,Prendido
20/04/2022_02:57:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.75,40.75,Prendido
20/04/2022_02:57:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.69,40.69,Prendido
20/04/2022_02:57:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.75,40.75,Prendido
20/04/2022_02:57:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.69,40.75,Prendido
20/04/2022_02:57:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,54.75,40.69,Prendido
20/04/2022_02:57:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.50,54.81,40.75,Prendido
20/04/2022_02:57:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.88,40.75,Prendido
20/04/2022_02:57:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.81,40.75,Prendido
20/04/2022_02:57:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.88,40.75,Prendido
20/04/2022_02:57:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:58:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.88,40.75,Prendido
20/04/2022_02:58:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.81,40.75,Prendido
20/04/2022_02:58:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:58:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:58:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,54.88,40.69,Prendido
20/04/2022_02:58:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,55.00,40.69,Prendido
20/04/2022_02:58:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.31,56.44,55.00,40.69,Prendido
20/04/2022_02:58:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,55.00,40.69,Prendido
20/04/2022_02:58:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,55.06,40.69,Apagado
20/04/2022_02:58:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,55.13,40.69,Apagado
20/04/2022_02:58:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.38,56.50,55.06,40.75,Apagado
20/04/2022_02:59:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,55.00,40.75,Prendido
20/04/2022_02:59:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,55.00,40.69,Prendido
20/04/2022_02:59:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.44,54.94,40.69,Prendido
20/04/2022_02:59:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.81,40.69,Prendido
20/04/2022_02:59:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.50,54.75,40.69,Prendido
20/04/2022_02:59:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.81,40.69,Prendido
20/04/2022_02:59:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.50,54.88,40.69,Prendido
20/04/2022_02:59:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.94,40.69,Prendido
20/04/2022_02:59:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.88,40.69,Prendido
20/04/2022_02:59:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.50,54.94,40.69,Prendido
20/04/2022_03:00:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.88,40.75,Prendido
20/04/2022_03:00:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.94,40.69,Prendido
20/04/2022_03:00:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.94,40.69,Prendido
20/04/2022_03:00:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.50,55.00,40.69,Prendido
20/04/2022_03:00:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,55.00,40.69,Prendido
20/04/2022_03:00:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,54.94,40.69,Prendido
20/04/2022_03:00:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,55.00,40.69,Prendido
20/04/2022_03:00:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,55.00,40.69,Prendido
20/04/2022_03:00:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.50,55.19,40.69,Apagado
20/04/2022_03:00:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.50,55.13,40.75,Apagado
20/04/2022_03:01:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.50,55.19,40.75,Apagado
20/04/2022_03:01:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.56,55.06,40.69,Apagado
20/04/2022_03:01:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.56,55.06,40.69,Apagado
20/04/2022_03:01:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.50,55.00,40.69,Prendido
20/04/2022_03:01:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.50,54.81,40.69,Prendido
20/04/2022_03:01:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.50,54.75,40.69,Prendido
20/04/2022_03:01:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.50,54.75,40.69,Prendido
20/04/2022_03:01:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.50,54.75,40.69,Prendido
20/04/2022_03:01:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.44,54.75,40.69,Prendido
