Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,61.81,54.81,45.38,Prendido
20/04/2022_17:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,61.81,55.00,45.38,Prendido
20/04/2022_17:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,61.75,55.00,45.38,Prendido
20/04/2022_17:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,61.75,55.06,45.31,Apagado
20/04/2022_17:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,61.75,55.13,45.44,Apagado
20/04/2022_17:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,61.75,55.06,45.38,Apagado
20/04/2022_17:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,61.75,55.13,45.38,Apagado
20/04/2022_17:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,61.75,55.06,45.44,Apagado
20/04/2022_17:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,61.75,54.94,45.44,Prendido
20/04/2022_17:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,61.75,54.81,45.38,Prendido
20/04/2022_17:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.00,61.75,54.94,45.38,Prendido
20/04/2022_17:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.69,54.75,45.38,Prendido
20/04/2022_17:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,61.75,54.88,45.38,Prendido
20/04/2022_17:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.00,61.69,54.81,45.38,Prendido
20/04/2022_17:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.00,61.69,54.88,45.38,Prendido
20/04/2022_17:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.00,61.69,54.94,45.38,Prendido
20/04/2022_17:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.69,54.94,45.38,Prendido
20/04/2022_17:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.69,54.81,45.38,Prendido
20/04/2022_17:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.63,54.69,45.38,Prendido
20/04/2022_17:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.63,54.63,45.38,Prendido
20/04/2022_17:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.94,61.63,54.63,45.38,Prendido
20/04/2022_17:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,61.69,54.56,45.38,Prendido
20/04/2022_17:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.94,61.63,54.63,45.38,Prendido
20/04/2022_17:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.94,61.69,54.63,45.31,Prendido
20/04/2022_17:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.94,61.69,54.69,45.38,Prendido
20/04/2022_17:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.94,61.69,54.75,45.31,Prendido
20/04/2022_17:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.94,61.69,54.94,45.38,Prendido
20/04/2022_17:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.94,61.69,55.00,45.38,Prendido
20/04/2022_17:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.94,61.69,55.06,45.38,Apagado
20/04/2022_17:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.69,55.19,45.38,Apagado
20/04/2022_17:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.69,55.25,45.38,Apagado
20/04/2022_17:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.69,55.31,45.38,Apagado
20/04/2022_17:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.75,55.31,45.38,Apagado
20/04/2022_17:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.75,55.25,45.38,Apagado
20/04/2022_17:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.75,55.13,45.38,Apagado
20/04/2022_17:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.75,55.13,45.38,Apagado
20/04/2022_17:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.94,45.44,Prendido
20/04/2022_17:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.75,54.88,45.31,Prendido
20/04/2022_17:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.75,54.81,45.31,Prendido
20/04/2022_17:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.75,54.69,45.38,Prendido
20/04/2022_17:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.75,54.56,45.31,Prendido
20/04/2022_17:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,61.75,54.44,45.31,Prendido
20/04/2022_17:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.69,54.38,45.31,Prendido
20/04/2022_17:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.31,45.38,Prendido
20/04/2022_17:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.19,45.31,Prendido
20/04/2022_17:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.19,45.31,Prendido
20/04/2022_17:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.69,54.13,45.31,Prendido
20/04/2022_17:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.06,45.31,Prendido
20/04/2022_17:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.69,54.06,45.31,Prendido
20/04/2022_17:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.69,54.13,45.31,Prendido
20/04/2022_17:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.63,54.31,45.31,Prendido
20/04/2022_17:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.69,54.38,45.31,Prendido
20/04/2022_17:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.50,45.31,Prendido
20/04/2022_17:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.69,54.56,45.31,Prendido
20/04/2022_17:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.94,61.69,54.69,45.31,Prendido
20/04/2022_17:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.00,61.69,54.75,45.31,Prendido
20/04/2022_17:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.69,54.81,45.25,Prendido
20/04/2022_17:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.00,61.69,54.94,45.31,Prendido
20/04/2022_17:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.69,55.00,45.31,Prendido
20/04/2022_17:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.75,55.00,45.31,Prendido
20/04/2022_17:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.75,55.06,45.31,Apagado
20/04/2022_17:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.00,61.75,55.06,45.38,Apagado
20/04/2022_17:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.94,61.75,55.06,45.38,Apagado
20/04/2022_17:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.00,61.75,54.94,45.38,Prendido
20/04/2022_17:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.94,61.81,54.81,45.31,Prendido
20/04/2022_17:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.75,54.75,45.31,Prendido
20/04/2022_17:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.81,54.69,45.31,Prendido
20/04/2022_17:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.00,61.81,54.81,45.31,Prendido
20/04/2022_17:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,61.81,54.94,45.31,Prendido
20/04/2022_17:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.00,61.81,54.94,45.31,Prendido
20/04/2022_17:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.00,61.81,54.94,45.31,Prendido
20/04/2022_17:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.94,61.81,55.06,45.31,Apagado
20/04/2022_17:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.00,61.81,55.13,45.38,Apagado
20/04/2022_17:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.00,61.81,55.19,45.38,Apagado
20/04/2022_17:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.00,61.81,55.19,45.31,Apagado
20/04/2022_17:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.00,61.88,55.19,45.38,Apagado
20/04/2022_17:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.00,61.88,55.00,45.31,Prendido
