Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_05:43:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.50,50.19,54.94,42.69,Prendido
19/04/2022_05:43:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.50,50.19,54.94,42.69,Prendido
19/04/2022_05:43:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.44,50.19,55.00,42.69,Prendido
19/04/2022_05:43:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.50,50.19,55.00,42.63,Prendido
19/04/2022_05:43:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.50,50.19,55.13,42.63,Apagado
19/04/2022_05:43:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.50,50.13,55.06,42.69,Apagado
19/04/2022_05:43:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.56,50.13,55.13,42.69,Apagado
19/04/2022_05:43:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.50,50.19,55.13,42.69,Apagado
19/04/2022_05:43:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.56,50.19,55.06,42.63,Apagado
19/04/2022_05:43:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.50,50.19,55.06,42.69,Apagado
19/04/2022_05:44:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.50,50.19,54.88,42.69,Prendido
19/04/2022_05:44:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.50,50.19,54.75,42.69,Prendido
19/04/2022_05:44:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.50,50.19,54.75,42.63,Prendido
19/04/2022_05:44:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.50,50.19,54.63,42.69,Prendido
19/04/2022_05:44:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.19,54.50,42.63,Prendido
19/04/2022_05:44:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.63,42.69,Prendido
19/04/2022_05:44:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.44,42.69,Prendido
19/04/2022_05:44:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.50,42.63,Prendido
19/04/2022_05:44:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.56,42.69,Prendido
19/04/2022_05:44:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.19,54.50,42.69,Prendido
19/04/2022_05:45:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.63,42.63,Prendido
19/04/2022_05:45:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.19,54.63,42.69,Prendido
19/04/2022_05:45:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.63,42.63,Prendido
19/04/2022_05:45:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.56,42.69,Prendido
19/04/2022_05:45:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.69,42.69,Prendido
19/04/2022_05:45:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.19,54.69,42.69,Prendido
19/04/2022_05:45:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.63,42.63,Prendido
19/04/2022_05:45:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.75,42.69,Prendido
19/04/2022_05:45:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.75,42.69,Prendido
19/04/2022_05:45:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.69,42.69,Prendido
19/04/2022_05:46:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.19,54.75,42.63,Prendido
19/04/2022_05:46:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.38,50.19,54.75,42.69,Prendido
19/04/2022_05:46:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.25,54.81,42.69,Prendido
19/04/2022_05:46:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.50,50.19,54.88,42.63,Prendido
19/04/2022_05:46:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:46:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.19,54.88,42.69,Prendido
19/04/2022_05:46:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,50.19,54.94,42.69,Prendido
19/04/2022_05:46:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.19,55.00,42.63,Prendido
19/04/2022_05:46:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.19,55.00,42.69,Prendido
19/04/2022_05:46:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,50.25,55.00,42.63,Prendido
19/04/2022_05:47:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,50.25,55.06,42.63,Apagado
19/04/2022_05:47:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,50.19,55.06,42.69,Apagado
19/04/2022_05:47:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,50.19,55.19,42.69,Apagado
19/04/2022_05:47:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,50.19,55.00,42.69,Prendido
19/04/2022_05:47:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,50.25,55.00,42.69,Prendido
19/04/2022_05:47:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:47:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:47:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:47:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:47:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.44,50.25,54.88,42.69,Prendido
19/04/2022_05:47:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.25,54.88,42.69,Prendido
19/04/2022_05:48:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.19,54.88,42.69,Prendido
19/04/2022_05:48:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.19,54.94,42.69,Prendido
19/04/2022_05:48:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.19,54.94,42.69,Prendido
19/04/2022_05:48:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.19,54.94,42.69,Prendido
19/04/2022_05:48:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.25,55.00,42.69,Prendido
19/04/2022_05:48:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.19,55.00,42.69,Prendido
19/04/2022_05:48:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,55.00,42.69,Prendido
19/04/2022_05:48:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:48:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,55.06,42.69,Apagado
19/04/2022_05:48:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.50,50.25,55.13,42.69,Apagado
19/04/2022_05:49:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,55.06,42.75,Apagado
19/04/2022_05:49:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.94,42.69,Prendido
19/04/2022_05:49:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,54.88,42.69,Prendido
19/04/2022_05:49:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.88,42.75,Prendido
19/04/2022_05:49:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.88,42.69,Prendido
19/04/2022_05:49:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.50,50.25,54.81,42.69,Prendido
19/04/2022_05:49:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.50,50.25,54.88,42.69,Prendido
19/04/2022_05:49:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.88,42.69,Prendido
19/04/2022_05:49:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.81,42.69,Prendido
19/04/2022_05:49:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,50.25,54.88,42.69,Prendido
19/04/2022_05:50:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.88,42.69,Prendido
19/04/2022_05:50:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,54.88,42.69,Prendido
19/04/2022_05:50:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,55.00,42.75,Prendido
19/04/2022_05:50:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.31,54.94,42.69,Prendido
19/04/2022_05:50:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,54.94,42.75,Prendido
19/04/2022_05:50:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.25,54.94,42.69,Prendido
19/04/2022_05:50:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,50.31,54.94,42.69,Prendido
19/04/2022_05:50:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.50,50.25,55.00,42.75,Prendido
19/04/2022_05:50:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.44,50.25,55.06,42.69,Apagado
19/04/2022_05:50:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.50,50.25,55.06,42.75,Apagado
