Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:08:19,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.81,54.88,42.19,Prendido
20/04/2022_01:08:25,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,55.81,54.88,42.19,Prendido
20/04/2022_01:08:30,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.88,55.81,54.81,42.19,Prendido
20/04/2022_01:08:36,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.81,54.94,42.19,Prendido
20/04/2022_01:08:42,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.88,54.94,42.19,Prendido
20/04/2022_01:08:48,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.88,55.00,42.19,Prendido
20/04/2022_01:08:54,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.88,55.00,42.19,Prendido
20/04/2022_01:09:00,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,55.88,55.06,42.13,Apagado
20/04/2022_01:09:06,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.00,55.88,55.00,42.19,Prendido
20/04/2022_01:09:11,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.94,55.06,42.13,Apagado
20/04/2022_01:09:17,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.00,56.00,55.06,42.13,Apagado
20/04/2022_01:09:23,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,55.94,55.00,42.13,Prendido
20/04/2022_01:09:29,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,55.94,54.88,42.13,Prendido
20/04/2022_01:09:35,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,56.00,54.94,42.13,Prendido
20/04/2022_01:09:41,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.00,54.88,42.13,Prendido
20/04/2022_01:09:47,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,56.00,54.75,42.06,Prendido
20/04/2022_01:09:53,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.00,54.88,42.06,Prendido
20/04/2022_01:09:58,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.00,54.94,42.06,Prendido
20/04/2022_01:10:04,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.00,54.94,42.06,Prendido
20/04/2022_01:10:10,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.06,54.94,42.06,Prendido
20/04/2022_01:10:16,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.06,55.00,42.06,Prendido
20/04/2022_01:10:22,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.00,55.00,42.06,Prendido
20/04/2022_01:10:28,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.06,54.94,42.06,Prendido
20/04/2022_01:10:34,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.06,54.94,42.06,Prendido
20/04/2022_01:10:39,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.06,55.13,42.00,Apagado
20/04/2022_01:10:45,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.00,56.13,55.06,42.06,Apagado
20/04/2022_01:10:51,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,55.13,42.06,Apagado
20/04/2022_01:10:57,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.13,55.06,42.06,Apagado
20/04/2022_01:11:03,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,55.00,42.06,Prendido
20/04/2022_01:11:09,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.88,42.00,Prendido
20/04/2022_01:11:15,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.19,54.75,42.00,Prendido
20/04/2022_01:11:21,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,48.94,56.13,54.81,42.00,Prendido
20/04/2022_01:11:26,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.81,42.00,Prendido
20/04/2022_01:11:32,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.81,42.00,Prendido
20/04/2022_01:11:38,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.81,41.94,Prendido
20/04/2022_01:11:44,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.69,41.94,Prendido
20/04/2022_01:11:50,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.19,54.81,42.00,Prendido
20/04/2022_01:11:56,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.81,42.00,Prendido
20/04/2022_01:12:02,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.00,56.13,54.81,42.00,Prendido
20/04/2022_01:12:07,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.13,54.88,41.94,Prendido
20/04/2022_01:12:13,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.13,54.94,42.00,Prendido
20/04/2022_01:12:19,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.19,54.94,42.00,Prendido
20/04/2022_01:12:25,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.19,54.81,41.94,Prendido
20/04/2022_01:12:31,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.19,54.94,41.94,Prendido
20/04/2022_01:12:37,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.00,56.19,55.00,41.94,Prendido
20/04/2022_01:12:43,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.25,55.00,41.94,Prendido
20/04/2022_01:12:49,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,56.25,55.00,41.94,Prendido
20/04/2022_01:12:54,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.25,55.00,41.88,Prendido
20/04/2022_01:13:00,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.19,55.00,41.94,Prendido
20/04/2022_01:13:06,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.25,55.13,41.94,Apagado
20/04/2022_01:13:12,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.25,55.13,41.94,Apagado
20/04/2022_01:13:18,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.25,55.13,41.94,Apagado
20/04/2022_01:13:24,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,55.13,41.94,Apagado
20/04/2022_01:13:30,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,55.06,41.94,Apagado
20/04/2022_01:13:35,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,55.00,41.94,Prendido
20/04/2022_01:13:41,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,54.81,41.88,Prendido
20/04/2022_01:13:47,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.38,54.81,41.94,Prendido
20/04/2022_01:13:53,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,54.81,41.88,Prendido
20/04/2022_01:13:59,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,54.69,41.94,Prendido
20/04/2022_01:14:05,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.00,56.31,54.75,41.94,Prendido
20/04/2022_01:14:11,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,54.69,41.94,Prendido
20/04/2022_01:14:17,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.06,56.31,54.81,41.88,Prendido
