Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:23:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.94,Prendido
20/04/2022_10:23:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.94,42.88,Prendido
20/04/2022_10:24:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.88,Prendido
20/04/2022_10:24:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.88,Prendido
20/04/2022_10:24:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.13,42.88,Apagado
20/04/2022_10:24:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.00,55.13,42.88,Apagado
20/04/2022_10:24:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.75,61.00,55.13,42.94,Apagado
20/04/2022_10:24:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.00,55.00,42.94,Prendido
20/04/2022_10:24:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.88,Prendido
20/04/2022_10:24:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.06,54.81,42.88,Prendido
20/04/2022_10:24:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,42.94,Prendido
20/04/2022_10:24:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.06,54.75,42.94,Prendido
20/04/2022_10:25:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,61.00,54.69,42.88,Prendido
20/04/2022_10:25:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,61.00,54.75,42.88,Prendido
20/04/2022_10:25:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:25:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.88,Prendido
20/04/2022_10:25:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,42.94,Prendido
20/04/2022_10:25:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,42.94,Prendido
20/04/2022_10:25:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:25:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.75,61.00,54.81,42.88,Prendido
20/04/2022_10:25:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:25:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.63,42.94,Prendido
20/04/2022_10:26:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.50,42.94,Prendido
20/04/2022_10:26:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.44,42.88,Prendido
20/04/2022_10:26:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.44,42.88,Prendido
20/04/2022_10:26:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.38,42.94,Prendido
20/04/2022_10:26:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.50,42.94,Prendido
20/04/2022_10:26:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.50,42.94,Prendido
20/04/2022_10:26:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.50,42.88,Prendido
20/04/2022_10:26:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.56,42.94,Prendido
20/04/2022_10:26:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.63,42.94,Prendido
20/04/2022_10:26:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,60.94,54.63,42.94,Prendido
20/04/2022_10:26:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.69,42.94,Prendido
20/04/2022_10:27:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:27:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.69,42.88,Prendido
20/04/2022_10:27:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:27:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:27:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:27:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.94,Prendido
20/04/2022_10:27:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:27:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:27:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.81,42.94,Prendido
20/04/2022_10:27:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:28:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.75,42.94,Prendido
20/04/2022_10:28:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.81,42.94,Prendido
20/04/2022_10:28:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.81,42.94,Prendido
20/04/2022_10:28:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.81,42.88,Prendido
20/04/2022_10:28:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.94,54.88,42.94,Prendido
20/04/2022_10:28:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.88,42.88,Prendido
20/04/2022_10:28:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.88,42.94,Prendido
20/04/2022_10:28:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,60.94,54.94,42.94,Prendido
20/04/2022_10:28:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.94,42.94,Prendido
20/04/2022_10:28:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.94,42.94,Prendido
20/04/2022_10:29:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,55.00,42.94,Prendido
20/04/2022_10:29:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.94,Prendido
20/04/2022_10:29:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.94,42.94,Prendido
20/04/2022_10:29:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.00,54.94,42.94,Prendido
20/04/2022_10:29:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.94,42.94,Prendido
20/04/2022_10:29:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.00,54.94,42.94,Prendido
20/04/2022_10:29:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,61.00,55.00,42.94,Prendido
20/04/2022_10:29:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.00,55.00,42.94,Prendido
20/04/2022_10:29:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,61.00,55.00,42.94,Prendido
20/04/2022_10:29:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.00,42.94,Prendido
20/04/2022_10:30:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,55.06,42.94,Apagado
20/04/2022_10:30:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.06,55.13,42.94,Apagado
20/04/2022_10:30:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.06,55.00,42.94,Prendido
20/04/2022_10:30:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,55.06,42.94,Apagado
20/04/2022_10:30:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.06,55.13,42.94,Apagado
20/04/2022_10:30:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,61.06,55.00,42.94,Prendido
20/04/2022_10:30:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.06,54.94,42.94,Prendido
20/04/2022_10:30:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.88,42.94,Prendido
20/04/2022_10:30:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.06,54.69,42.94,Prendido
20/04/2022_10:30:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:30:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.63,42.94,Prendido
20/04/2022_10:31:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.69,61.06,54.63,42.94,Prendido
20/04/2022_10:31:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.63,42.94,Prendido
20/04/2022_10:31:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.69,42.94,Prendido
20/04/2022_10:31:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.69,42.94,Prendido
20/04/2022_10:31:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.69,42.94,Prendido
