Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,61.38,54.69,44.75,Prendido
20/04/2022_14:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.75,61.44,54.63,44.75,Prendido
20/04/2022_14:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,61.44,54.63,44.75,Prendido
20/04/2022_14:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.81,61.38,54.69,44.75,Prendido
20/04/2022_14:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,61.38,54.81,44.75,Prendido
20/04/2022_14:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.81,61.38,54.75,44.75,Prendido
20/04/2022_14:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,61.38,54.88,44.75,Prendido
20/04/2022_14:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.81,61.38,54.88,44.75,Prendido
20/04/2022_14:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.81,61.38,54.88,44.69,Prendido
20/04/2022_14:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.81,61.38,54.94,44.75,Prendido
20/04/2022_14:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.81,61.31,55.13,44.69,Apagado
20/04/2022_14:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.88,61.38,55.06,44.81,Apagado
20/04/2022_14:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.94,61.31,55.13,44.75,Apagado
20/04/2022_14:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.88,61.38,55.06,44.81,Apagado
20/04/2022_14:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.94,61.38,55.00,44.81,Prendido
20/04/2022_14:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.88,61.44,54.94,44.69,Prendido
20/04/2022_14:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.94,61.44,54.81,44.75,Prendido
20/04/2022_14:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.88,61.44,54.75,44.75,Prendido
20/04/2022_14:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.88,61.38,54.69,44.75,Prendido
20/04/2022_14:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.88,61.38,54.75,44.75,Prendido
20/04/2022_14:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.88,61.38,54.75,44.75,Prendido
20/04/2022_14:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.88,61.38,54.81,44.75,Prendido
20/04/2022_14:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.94,61.38,54.81,44.75,Prendido
20/04/2022_14:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.88,61.38,54.88,44.69,Prendido
20/04/2022_14:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.88,61.38,54.94,44.75,Prendido
20/04/2022_14:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.88,61.38,54.88,44.75,Prendido
20/04/2022_14:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.88,61.38,54.94,44.75,Prendido
20/04/2022_14:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.88,61.38,55.00,44.69,Prendido
20/04/2022_14:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,61.38,55.00,44.75,Prendido
20/04/2022_14:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,61.38,55.06,44.69,Apagado
20/04/2022_14:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,61.38,55.00,44.75,Prendido
20/04/2022_14:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,61.38,55.06,44.69,Apagado
20/04/2022_14:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.38,55.19,44.75,Apagado
20/04/2022_14:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.38,55.13,44.75,Apagado
20/04/2022_14:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.44,55.06,44.75,Apagado
20/04/2022_14:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.44,54.94,44.75,Prendido
20/04/2022_14:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.44,54.88,44.75,Prendido
20/04/2022_14:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.44,54.75,44.69,Prendido
20/04/2022_14:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,61.44,54.75,44.69,Prendido
20/04/2022_14:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,61.44,54.75,44.69,Prendido
20/04/2022_14:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,61.38,54.69,44.69,Prendido
20/04/2022_14:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,61.38,54.69,44.69,Prendido
20/04/2022_14:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,61.38,54.69,44.69,Prendido
20/04/2022_14:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,61.38,54.69,44.75,Prendido
20/04/2022_14:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.81,44.69,Prendido
20/04/2022_14:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,61.38,54.75,44.69,Prendido
20/04/2022_14:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.81,44.69,Prendido
20/04/2022_14:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.00,61.38,54.88,44.69,Prendido
20/04/2022_14:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.88,44.69,Prendido
20/04/2022_14:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.81,44.69,Prendido
20/04/2022_14:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.94,44.69,Prendido
20/04/2022_14:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.94,61.38,54.88,44.69,Prendido
20/04/2022_14:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.94,61.38,55.00,44.69,Prendido
20/04/2022_14:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.88,61.38,54.94,44.69,Prendido
20/04/2022_14:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.88,61.38,55.00,44.69,Prendido
20/04/2022_14:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.88,61.38,55.00,44.75,Prendido
20/04/2022_14:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.88,61.38,55.06,44.69,Apagado
20/04/2022_14:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.38,55.13,44.75,Apagado
20/04/2022_14:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.38,55.19,44.75,Apagado
20/04/2022_14:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.44,55.13,44.75,Apagado
20/04/2022_14:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.44,55.06,44.75,Apagado
20/04/2022_14:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.44,55.00,44.75,Prendido
20/04/2022_14:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.88,61.44,54.94,44.69,Prendido
20/04/2022_14:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.88,61.38,54.81,44.69,Prendido
20/04/2022_14:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.44,54.75,44.69,Prendido
20/04/2022_14:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.44,54.88,44.69,Prendido
20/04/2022_14:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.44,54.75,44.69,Prendido
20/04/2022_14:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.81,61.38,54.81,44.75,Prendido
20/04/2022_14:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.38,54.81,44.75,Prendido
20/04/2022_14:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.38,54.81,44.75,Prendido
20/04/2022_14:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.44,54.88,44.75,Prendido
20/04/2022_14:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.44,54.94,44.75,Prendido
20/04/2022_14:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.75,61.38,55.00,44.69,Prendido
20/04/2022_14:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.81,61.38,55.13,44.75,Apagado
20/04/2022_14:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.81,61.38,55.13,44.75,Apagado
20/04/2022_14:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.81,61.44,55.06,44.75,Apagado
20/04/2022_14:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.81,61.44,55.00,44.75,Prendido
20/04/2022_14:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,50.81,61.38,55.00,44.75,Prendido
