Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:04:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.75,42.81,Prendido
19/04/2022_06:04:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.69,42.81,Prendido
19/04/2022_06:04:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.75,42.81,Prendido
19/04/2022_06:04:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.56,54.81,42.81,Prendido
19/04/2022_06:04:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.56,54.75,42.81,Prendido
19/04/2022_06:04:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.56,54.81,42.81,Prendido
19/04/2022_06:04:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.81,42.81,Prendido
19/04/2022_06:04:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.56,54.88,42.81,Prendido
19/04/2022_06:04:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.56,54.81,42.81,Prendido
19/04/2022_06:04:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.38,50.56,54.81,42.81,Prendido
19/04/2022_06:05:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.81,42.81,Prendido
19/04/2022_06:05:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.88,42.81,Prendido
19/04/2022_06:05:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.88,42.81,Prendido
19/04/2022_06:05:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,54.88,42.81,Prendido
19/04/2022_06:05:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.31,50.56,54.88,42.81,Prendido
19/04/2022_06:05:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.94,42.81,Prendido
19/04/2022_06:05:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,55.00,42.75,Prendido
19/04/2022_06:05:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.56,55.00,42.88,Prendido
19/04/2022_06:05:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,55.00,42.81,Prendido
19/04/2022_06:05:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,55.13,42.81,Apagado
19/04/2022_06:05:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,50.63,55.06,42.81,Apagado
19/04/2022_06:06:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,55.06,42.81,Apagado
19/04/2022_06:06:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,55.06,42.81,Apagado
19/04/2022_06:06:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.94,42.81,Prendido
19/04/2022_06:06:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.81,42.81,Prendido
19/04/2022_06:06:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.81,42.81,Prendido
19/04/2022_06:06:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.75,42.81,Prendido
19/04/2022_06:06:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.75,42.81,Prendido
19/04/2022_06:06:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.81,42.81,Prendido
19/04/2022_06:06:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.69,42.81,Prendido
19/04/2022_06:06:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.69,42.81,Prendido
19/04/2022_06:07:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.75,42.81,Prendido
19/04/2022_06:07:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.69,42.81,Prendido
19/04/2022_06:07:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.75,42.81,Prendido
19/04/2022_06:07:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.19,50.63,54.75,42.81,Prendido
19/04/2022_06:07:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.75,42.81,Prendido
19/04/2022_06:07:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,50.63,54.81,42.81,Prendido
19/04/2022_06:07:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.19,50.63,54.81,42.81,Prendido
19/04/2022_06:07:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.88,42.81,Prendido
19/04/2022_06:07:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.19,50.63,54.88,42.81,Prendido
19/04/2022_06:07:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.88,42.81,Prendido
19/04/2022_06:08:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.94,42.81,Prendido
19/04/2022_06:08:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.19,50.63,54.94,42.81,Prendido
19/04/2022_06:08:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.88,42.81,Prendido
19/04/2022_06:08:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.00,42.81,Prendido
19/04/2022_06:08:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.00,42.81,Prendido
19/04/2022_06:08:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.00,42.81,Prendido
19/04/2022_06:08:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.19,50.63,55.06,42.81,Apagado
19/04/2022_06:08:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,55.06,42.81,Apagado
19/04/2022_06:08:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.06,42.88,Apagado
19/04/2022_06:08:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.06,42.81,Apagado
19/04/2022_06:09:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,55.00,42.81,Prendido
19/04/2022_06:09:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.94,42.81,Prendido
19/04/2022_06:09:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.81,42.81,Prendido
19/04/2022_06:09:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,50.63,54.88,42.81,Prendido
19/04/2022_06:09:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.81,42.81,Prendido
19/04/2022_06:09:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.75,42.81,Prendido
19/04/2022_06:09:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.75,42.81,Prendido
19/04/2022_06:09:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.69,42.81,Prendido
19/04/2022_06:09:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.81,42.81,Prendido
19/04/2022_06:09:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.63,54.75,42.81,Prendido
19/04/2022_06:09:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.19,50.69,54.75,42.75,Prendido
19/04/2022_06:10:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.81,42.81,Prendido
19/04/2022_06:10:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.63,54.69,42.81,Prendido
19/04/2022_06:10:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.81,42.88,Prendido
19/04/2022_06:10:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,54.81,42.81,Prendido
19/04/2022_06:10:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.81,42.81,Prendido
