Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_10:26:07,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.13,45.06,Apagado
19/04/2022_10:26:13,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,55.00,45.06,Prendido
19/04/2022_10:26:19,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:26:25,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:26:31,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:26:36,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,53.75,54.94,45.00,Prendido
19/04/2022_10:26:42,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:26:48,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.00,45.00,Prendido
19/04/2022_10:26:54,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.00,45.00,Prendido
19/04/2022_10:27:00,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:27:06,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:27:12,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:27:18,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:27:23,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.75,55.06,45.00,Apagado
19/04/2022_10:27:29,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.06,45.00,Apagado
19/04/2022_10:27:35,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.00,45.06,Prendido
19/04/2022_10:27:41,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.00,45.00,Prendido
19/04/2022_10:27:47,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.06,Prendido
19/04/2022_10:27:53,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.94,45.00,Prendido
19/04/2022_10:27:59,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:28:04,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.88,45.06,Prendido
19/04/2022_10:28:10,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:28:16,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.94,45.00,Prendido
19/04/2022_10:28:22,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.00,45.00,Prendido
19/04/2022_10:28:28,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:28:34,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.06,Prendido
19/04/2022_10:28:40,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,53.81,55.00,45.00,Prendido
19/04/2022_10:28:46,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.00,Prendido
19/04/2022_10:28:51,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.13,45.00,Apagado
19/04/2022_10:28:57,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.06,45.06,Apagado
19/04/2022_10:29:03,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,55.13,45.00,Apagado
19/04/2022_10:29:09,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.88,55.00,45.06,Prendido
19/04/2022_10:29:15,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.00,Prendido
19/04/2022_10:29:21,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:29:27,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.81,45.00,Prendido
19/04/2022_10:29:32,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.88,45.00,Prendido
19/04/2022_10:29:38,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,54.81,45.00,Prendido
19/04/2022_10:29:44,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.81,45.00,Prendido
19/04/2022_10:29:50,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.81,54.81,45.00,Prendido
19/04/2022_10:29:56,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.81,54.88,45.00,Prendido
19/04/2022_10:30:02,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.88,54.94,45.00,Prendido
19/04/2022_10:30:08,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.88,45.00,Prendido
19/04/2022_10:30:13,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.81,54.94,45.00,Prendido
19/04/2022_10:30:19,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:30:25,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.88,55.00,45.00,Prendido
19/04/2022_10:30:31,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.00,Prendido
19/04/2022_10:30:37,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:30:43,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,54.88,45.00,Prendido
19/04/2022_10:30:49,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.06,Prendido
19/04/2022_10:30:55,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:31:00,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.88,54.81,45.00,Prendido
19/04/2022_10:31:06,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.75,45.06,Prendido
19/04/2022_10:31:12,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.69,45.00,Prendido
19/04/2022_10:31:18,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.88,54.75,45.00,Prendido
19/04/2022_10:31:24,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.75,45.00,Prendido
19/04/2022_10:31:30,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.88,54.88,45.00,Prendido
19/04/2022_10:31:36,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:31:42,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:31:47,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.00,Prendido
19/04/2022_10:31:53,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,55.06,45.00,Apagado
19/04/2022_10:31:59,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.94,55.13,45.00,Apagado
19/04/2022_10:32:05,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,55.13,45.00,Apagado
19/04/2022_10:32:11,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,55.13,45.06,Apagado
19/04/2022_10:32:17,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.88,55.00,45.06,Prendido
19/04/2022_10:32:23,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.88,55.00,45.00,Prendido
19/04/2022_10:32:28,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,54.88,45.06,Prendido
19/04/2022_10:32:34,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.88,54.94,45.00,Prendido
19/04/2022_10:32:40,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,54.94,45.00,Prendido
19/04/2022_10:32:46,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.94,54.94,45.00,Prendido
19/04/2022_10:32:52,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.94,54.94,45.06,Prendido
19/04/2022_10:32:58,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,55.00,45.00,Prendido
19/04/2022_10:33:04,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.06,Prendido
19/04/2022_10:33:09,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,54.94,45.06,Prendido
19/04/2022_10:33:15,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.94,54.94,45.00,Prendido
19/04/2022_10:33:21,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,54.94,45.06,Prendido
19/04/2022_10:33:27,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,55.00,45.00,Prendido
19/04/2022_10:33:33,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.88,55.00,45.06,Prendido
19/04/2022_10:33:39,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.94,55.06,45.06,Apagado
19/04/2022_10:33:45,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.94,55.00,45.13,Prendido
19/04/2022_10:33:51,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.94,54.94,45.06,Prendido
19/04/2022_10:33:56,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.94,55.06,45.06,Apagado
19/04/2022_10:34:02,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.94,55.00,45.06,Prendido
19/04/2022_10:34:08,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,53.94,55.00,45.06,Prendido
19/04/2022_10:34:14,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.94,53.94,54.94,45.06,Prendido
19/04/2022_10:34:20,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,49.00,53.94,54.88,45.00,Prendido
19/04/2022_10:34:26,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.94,53.94,54.88,45.06,Prendido
