Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:38:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.50,61.75,54.56,44.38,Prendido
20/04/2022_15:38:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,61.75,54.50,44.44,Prendido
20/04/2022_15:38:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,61.75,54.31,44.44,Prendido
20/04/2022_15:38:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,61.81,54.38,44.44,Prendido
20/04/2022_15:38:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.56,61.75,54.31,44.44,Prendido
20/04/2022_15:38:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,61.81,54.31,44.44,Prendido
20/04/2022_15:39:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.63,61.81,54.25,44.44,Prendido
20/04/2022_15:39:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.63,61.81,54.38,44.44,Prendido
20/04/2022_15:39:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.63,61.81,54.44,44.44,Prendido
20/04/2022_15:39:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.63,61.81,54.56,44.44,Prendido
20/04/2022_15:39:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.69,61.88,54.56,44.44,Prendido
20/04/2022_15:39:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.69,61.88,54.63,44.44,Prendido
20/04/2022_15:39:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.69,61.88,54.50,44.50,Prendido
20/04/2022_15:39:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.69,61.88,54.50,44.50,Prendido
20/04/2022_15:39:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.69,61.88,54.56,44.50,Prendido
20/04/2022_15:39:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.69,61.88,54.75,44.50,Prendido
20/04/2022_15:39:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.69,61.88,54.81,44.44,Prendido
20/04/2022_15:40:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.69,61.94,54.94,44.44,Prendido
20/04/2022_15:40:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.75,61.94,55.19,44.50,Apagado
20/04/2022_15:40:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.75,61.94,55.19,44.50,Apagado
20/04/2022_15:40:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,55.19,44.50,Apagado
20/04/2022_15:40:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.75,62.00,55.06,44.50,Apagado
20/04/2022_15:40:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,54.88,44.56,Prendido
20/04/2022_15:40:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.75,62.00,54.75,44.50,Prendido
20/04/2022_15:40:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,54.63,44.50,Prendido
20/04/2022_15:40:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,54.50,44.50,Prendido
20/04/2022_15:40:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,54.50,44.50,Prendido
20/04/2022_15:41:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.81,62.00,54.50,44.50,Prendido
20/04/2022_15:41:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,62.00,54.56,44.50,Prendido
20/04/2022_15:41:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,62.00,54.56,44.50,Prendido
20/04/2022_15:41:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,62.00,54.63,44.50,Prendido
20/04/2022_15:41:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,62.00,54.56,44.50,Prendido
20/04/2022_15:41:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,61.94,54.44,44.50,Prendido
20/04/2022_15:41:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,62.00,54.38,44.50,Prendido
20/04/2022_15:41:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,61.94,54.31,44.56,Prendido
20/04/2022_15:41:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.94,62.00,54.31,44.50,Prendido
20/04/2022_15:41:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.88,61.94,54.38,44.50,Prendido
20/04/2022_15:42:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,61.94,54.31,44.50,Prendido
20/04/2022_15:42:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.88,61.94,54.31,44.50,Prendido
20/04/2022_15:42:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,61.94,54.44,44.50,Prendido
20/04/2022_15:42:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.38,44.56,Prendido
20/04/2022_15:42:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,61.94,54.38,44.50,Prendido
20/04/2022_15:42:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.38,44.56,Prendido
20/04/2022_15:42:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.38,44.56,Prendido
20/04/2022_15:42:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.94,62.00,54.50,44.56,Prendido
20/04/2022_15:42:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.63,44.56,Prendido
20/04/2022_15:42:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,61.94,54.69,44.50,Prendido
20/04/2022_15:43:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.81,44.56,Prendido
20/04/2022_15:43:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.00,62.00,54.81,44.56,Prendido
20/04/2022_15:43:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.00,62.00,54.81,44.50,Prendido
20/04/2022_15:43:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.94,62.00,54.75,44.56,Prendido
20/04/2022_15:43:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.94,62.00,54.81,44.50,Prendido
20/04/2022_15:43:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.94,62.00,54.81,44.56,Prendido
20/04/2022_15:43:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,54.88,44.56,Prendido
20/04/2022_15:43:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,55.00,44.56,Prendido
20/04/2022_15:43:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,55.06,44.56,Apagado
20/04/2022_15:43:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,55.13,44.63,Apagado
20/04/2022_15:43:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,55.00,44.63,Prendido
20/04/2022_15:44:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.06,54.94,44.56,Prendido
20/04/2022_15:44:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.00,62.00,54.81,44.63,Prendido
