Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:12:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,55.06,46.56,Apagado
19/04/2022_16:12:30,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.13,55.13,46.56,Apagado
19/04/2022_16:12:36,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.13,55.06,46.56,Apagado
19/04/2022_16:12:41,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.13,55.00,46.63,Prendido
19/04/2022_16:12:47,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,55.00,46.56,Prendido
19/04/2022_16:12:53,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.88,46.56,Prendido
19/04/2022_16:12:59,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.88,46.56,Prendido
19/04/2022_16:13:05,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.88,46.63,Prendido
19/04/2022_16:13:11,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,54.88,46.56,Prendido
19/04/2022_16:13:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,54.88,46.56,Prendido
19/04/2022_16:13:22,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,54.88,46.63,Prendido
19/04/2022_16:13:28,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,54.81,46.56,Prendido
19/04/2022_16:13:34,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.81,46.63,Prendido
19/04/2022_16:13:40,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.19,54.81,46.63,Prendido
19/04/2022_16:13:46,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.13,54.88,46.69,Prendido
19/04/2022_16:13:52,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,54.94,46.69,Prendido
19/04/2022_16:13:58,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.13,55.00,46.63,Prendido
19/04/2022_16:14:04,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,55.00,46.69,Prendido
19/04/2022_16:14:09,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.19,55.00,46.63,Prendido
19/04/2022_16:14:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,55.06,46.63,Apagado
19/04/2022_16:14:21,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.19,55.13,46.75,Apagado
19/04/2022_16:14:27,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,55.06,46.75,Apagado
19/04/2022_16:14:33,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.13,55.06,46.75,Apagado
19/04/2022_16:14:39,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.19,55.00,46.69,Prendido
19/04/2022_16:14:45,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,54.94,46.63,Prendido
19/04/2022_16:14:50,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.94,46.56,Prendido
19/04/2022_16:14:56,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,54.88,46.63,Prendido
19/04/2022_16:15:02,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.13,54.88,46.56,Prendido
19/04/2022_16:15:08,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.19,54.81,46.63,Prendido
19/04/2022_16:15:14,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,54.81,46.69,Prendido
19/04/2022_16:15:20,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.19,54.81,46.63,Prendido
19/04/2022_16:15:26,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.19,54.88,46.63,Prendido
19/04/2022_16:15:32,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.19,54.88,46.56,Prendido
19/04/2022_16:15:37,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,54.94,46.56,Prendido
19/04/2022_16:15:43,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.19,55.00,46.56,Prendido
19/04/2022_16:15:49,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.19,55.00,46.56,Prendido
19/04/2022_16:15:55,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,55.06,46.56,Apagado
19/04/2022_16:16:01,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.19,55.13,46.56,Apagado
19/04/2022_16:16:07,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.19,55.00,46.56,Prendido
19/04/2022_16:16:13,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.19,54.94,46.56,Prendido
19/04/2022_16:16:18,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:16:24,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.19,55.00,46.56,Prendido
19/04/2022_16:16:30,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.19,55.00,46.56,Prendido
19/04/2022_16:16:36,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
