Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:57:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,55.00,42.88,Prendido
20/04/2022_00:57:28,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,55.06,42.88,Apagado
20/04/2022_00:57:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,55.06,42.88,Apagado
20/04/2022_00:57:39,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,55.06,42.88,Apagado
20/04/2022_00:57:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,55.00,42.88,Prendido
20/04/2022_00:57:51,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_00:57:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,54.88,42.88,Prendido
20/04/2022_00:58:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.75,55.25,54.88,42.88,Prendido
20/04/2022_00:58:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.81,42.88,Prendido
20/04/2022_00:58:14,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,54.88,42.88,Prendido
20/04/2022_00:58:20,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,54.75,42.88,Prendido
20/04/2022_00:58:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.88,Prendido
20/04/2022_00:58:32,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_00:58:38,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.88,Prendido
20/04/2022_00:58:44,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_00:58:50,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,54.94,42.81,Prendido
20/04/2022_00:58:56,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.69,55.19,55.00,42.81,Prendido
20/04/2022_00:59:01,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.88,Prendido
20/04/2022_00:59:07,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_00:59:13,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,55.00,42.81,Prendido
20/04/2022_00:59:19,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.25,55.06,42.88,Apagado
20/04/2022_00:59:25,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,55.06,42.81,Apagado
20/04/2022_00:59:31,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,55.06,42.88,Apagado
20/04/2022_00:59:37,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,55.00,42.88,Prendido
20/04/2022_00:59:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.25,54.94,42.81,Prendido
20/04/2022_00:59:48,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.81,Prendido
20/04/2022_00:59:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.75,55.19,54.88,42.81,Prendido
20/04/2022_01:00:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.88,Prendido
20/04/2022_01:00:06,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_01:00:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.88,Prendido
20/04/2022_01:00:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.75,55.19,54.94,42.88,Prendido
20/04/2022_01:00:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.88,42.81,Prendido
20/04/2022_01:00:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.19,54.94,42.81,Prendido
20/04/2022_01:00:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.19,54.94,42.81,Prendido
20/04/2022_01:00:41,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,54.94,42.81,Prendido
20/04/2022_01:00:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.19,54.94,42.81,Prendido
20/04/2022_01:00:53,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,54.94,42.81,Prendido
20/04/2022_01:00:59,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,54.94,42.81,Prendido
20/04/2022_01:01:05,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.19,55.13,42.81,Apagado
20/04/2022_01:01:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.81,55.25,55.06,42.88,Apagado
20/04/2022_01:01:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,55.13,42.81,Apagado
20/04/2022_01:01:22,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.75,55.25,55.00,42.81,Prendido
20/04/2022_01:01:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.69,55.25,55.06,42.81,Apagado
20/04/2022_01:01:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.69,55.25,54.94,42.81,Prendido
20/04/2022_01:01:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.25,54.94,42.81,Prendido
20/04/2022_01:01:46,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.19,54.88,42.81,Prendido
20/04/2022_01:01:52,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.25,54.81,42.81,Prendido
20/04/2022_01:01:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.69,55.25,54.81,42.75,Prendido
20/04/2022_01:02:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,55.25,54.69,42.75,Prendido
20/04/2022_01:02:09,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,55.19,54.69,42.75,Prendido
20/04/2022_01:02:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,55.19,54.75,42.75,Prendido
20/04/2022_01:02:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,55.25,54.75,42.75,Prendido
20/04/2022_01:02:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,55.19,54.81,42.75,Prendido
20/04/2022_01:02:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,55.25,54.88,42.81,Prendido
20/04/2022_01:02:38,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,55.19,54.81,42.75,Prendido
20/04/2022_01:02:44,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,55.25,54.88,42.75,Prendido
20/04/2022_01:02:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,55.19,54.88,42.75,Prendido
20/04/2022_01:02:56,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,55.19,54.94,42.75,Prendido
20/04/2022_01:03:02,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,55.19,54.88,42.75,Prendido
20/04/2022_01:03:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,55.25,54.94,42.75,Prendido
20/04/2022_01:03:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,55.25,55.06,42.75,Apagado
20/04/2022_01:03:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,55.19,55.00,42.75,Prendido
20/04/2022_01:03:25,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,55.19,55.00,42.75,Prendido
20/04/2022_01:03:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,55.25,55.00,42.69,Prendido
20/04/2022_01:03:37,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,55.00,42.75,Prendido
20/04/2022_01:03:43,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,55.25,55.06,42.69,Apagado
20/04/2022_01:03:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,55.06,42.75,Apagado
20/04/2022_01:03:55,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,55.00,42.75,Prendido
20/04/2022_01:04:01,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,54.94,42.75,Prendido
20/04/2022_01:04:06,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,54.94,42.69,Prendido
20/04/2022_01:04:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,55.25,54.88,42.75,Prendido
20/04/2022_01:04:18,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,55.31,54.88,42.75,Prendido
20/04/2022_01:04:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,55.31,54.81,42.69,Prendido
20/04/2022_01:04:30,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,55.25,54.94,42.69,Prendido
