Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_17:55:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.13,46.69,Apagado
19/04/2022_17:55:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.06,46.69,Apagado
19/04/2022_17:55:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,54.94,55.00,46.69,Prendido
19/04/2022_17:56:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.00,46.69,Prendido
19/04/2022_17:56:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.88,46.69,Prendido
19/04/2022_17:56:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,54.94,54.94,46.69,Prendido
19/04/2022_17:56:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.88,46.63,Prendido
19/04/2022_17:56:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.88,46.63,Prendido
19/04/2022_17:56:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,54.94,54.88,46.69,Prendido
19/04/2022_17:56:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,54.94,55.00,46.69,Prendido
19/04/2022_17:56:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,55.00,55.00,46.75,Prendido
19/04/2022_17:56:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.00,46.69,Prendido
19/04/2022_17:56:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.94,46.69,Prendido
19/04/2022_17:56:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.06,46.69,Apagado
19/04/2022_17:57:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.13,46.75,Apagado
19/04/2022_17:57:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,55.13,46.75,Apagado
19/04/2022_17:57:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,54.94,55.13,46.75,Apagado
19/04/2022_17:57:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,55.06,46.75,Apagado
19/04/2022_17:57:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,55.00,55.00,46.75,Prendido
19/04/2022_17:57:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.94,46.75,Prendido
19/04/2022_17:57:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.81,46.69,Prendido
19/04/2022_17:57:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.81,46.69,Prendido
19/04/2022_17:57:52,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.06,54.81,46.69,Prendido
19/04/2022_17:57:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.75,46.75,Prendido
19/04/2022_17:58:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.81,46.75,Prendido
19/04/2022_17:58:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.81,46.69,Prendido
19/04/2022_17:58:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.88,46.69,Prendido
19/04/2022_17:58:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,54.81,46.75,Prendido
19/04/2022_17:58:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.88,46.69,Prendido
19/04/2022_17:58:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.94,46.69,Prendido
19/04/2022_17:58:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.94,46.69,Prendido
19/04/2022_17:58:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.94,46.69,Prendido
19/04/2022_17:58:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,55.00,55.00,46.69,Prendido
19/04/2022_17:58:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,55.00,46.69,Prendido
19/04/2022_17:59:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,55.06,46.69,Apagado
19/04/2022_17:59:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.06,46.69,Apagado
19/04/2022_17:59:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,54.94,55.13,46.69,Apagado
19/04/2022_17:59:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.06,46.69,Apagado
19/04/2022_17:59:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.13,46.69,Apagado
19/04/2022_17:59:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,55.00,55.00,46.69,Prendido
19/04/2022_17:59:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.94,46.63,Prendido
19/04/2022_17:59:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.81,46.56,Prendido
19/04/2022_17:59:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.81,46.69,Prendido
19/04/2022_17:59:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.81,46.69,Prendido
19/04/2022_18:00:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.88,46.69,Prendido
19/04/2022_18:00:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.88,46.63,Prendido
19/04/2022_18:00:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.88,55.00,54.88,46.63,Prendido
19/04/2022_18:00:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.81,46.63,Prendido
19/04/2022_18:00:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.06,54.94,46.63,Prendido
19/04/2022_18:00:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.94,46.56,Prendido
19/04/2022_18:00:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.94,46.63,Prendido
19/04/2022_18:00:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.00,46.56,Prendido
19/04/2022_18:00:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.06,46.56,Apagado
19/04/2022_18:00:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,55.00,55.06,46.63,Apagado
19/04/2022_18:01:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,55.00,55.19,46.63,Apagado
19/04/2022_18:01:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,55.00,55.13,46.63,Apagado
19/04/2022_18:01:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,55.06,46.56,Apagado
19/04/2022_18:01:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,55.00,55.00,46.63,Prendido
19/04/2022_18:01:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.94,46.63,Prendido
19/04/2022_18:01:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.88,46.56,Prendido
19/04/2022_18:01:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,55.00,54.75,46.63,Prendido
19/04/2022_18:01:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:01:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:01:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.63,Prendido
19/04/2022_18:01:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.63,Prendido
19/04/2022_18:02:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.63,Prendido
19/04/2022_18:02:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:02:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.88,46.63,Prendido
19/04/2022_18:02:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.94,46.56,Prendido
19/04/2022_18:02:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,54.94,46.63,Prendido
19/04/2022_18:02:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.88,55.00,55.06,46.63,Apagado
19/04/2022_18:02:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,55.06,46.63,Apagado
19/04/2022_18:02:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.00,55.06,46.63,Apagado
19/04/2022_18:02:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.00,55.06,46.63,Apagado
19/04/2022_18:02:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,54.94,55.00,46.63,Prendido
19/04/2022_18:03:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.94,46.63,Prendido
19/04/2022_18:03:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.00,54.88,46.63,Prendido
19/04/2022_18:03:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.88,46.56,Prendido
19/04/2022_18:03:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.00,54.88,46.63,Prendido
19/04/2022_18:03:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:03:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:03:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.00,54.81,46.56,Prendido
19/04/2022_18:03:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,54.94,54.88,46.56,Prendido
19/04/2022_18:03:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.94,46.56,Prendido
19/04/2022_18:03:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.94,46.63,Prendido
19/04/2022_18:04:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.88,46.56,Prendido
19/04/2022_18:04:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,55.00,54.88,46.56,Prendido
