Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:49:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,57.06,55.06,41.00,Apagado
20/04/2022_05:49:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.94,57.00,55.06,41.06,Apagado
20/04/2022_05:49:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.06,55.06,41.06,Apagado
20/04/2022_05:49:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.00,54.94,41.06,Prendido
20/04/2022_05:49:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.94,41.00,Prendido
20/04/2022_05:49:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,57.06,54.94,41.00,Prendido
20/04/2022_05:49:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.88,41.00,Prendido
20/04/2022_05:50:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.88,41.00,Prendido
20/04/2022_05:50:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.88,41.06,Prendido
20/04/2022_05:50:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,57.06,54.81,41.06,Prendido
20/04/2022_05:50:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.94,41.00,Prendido
20/04/2022_05:50:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.81,41.00,Prendido
20/04/2022_05:50:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,57.06,54.94,41.06,Prendido
20/04/2022_05:50:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.88,41.00,Prendido
20/04/2022_05:50:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,57.06,54.88,41.06,Prendido
20/04/2022_05:50:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,54.88,41.06,Prendido
20/04/2022_05:50:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,54.94,41.06,Prendido
20/04/2022_05:51:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,54.94,41.00,Prendido
20/04/2022_05:51:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,54.94,41.00,Prendido
20/04/2022_05:51:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,55.00,41.06,Prendido
20/04/2022_05:51:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,55.00,41.06,Prendido
20/04/2022_05:51:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,55.00,41.00,Prendido
20/04/2022_05:51:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,57.06,55.06,41.00,Apagado
20/04/2022_05:51:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,55.06,41.06,Apagado
20/04/2022_05:51:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,55.06,41.00,Apagado
20/04/2022_05:51:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,55.06,41.06,Apagado
20/04/2022_05:51:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.06,57.06,55.00,41.06,Prendido
20/04/2022_05:52:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.00,57.06,54.88,41.00,Prendido
20/04/2022_05:52:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.88,41.06,Prendido
20/04/2022_05:52:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.00,57.06,54.81,41.00,Prendido
20/04/2022_05:52:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.75,41.00,Prendido
20/04/2022_05:52:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.13,54.75,41.00,Prendido
20/04/2022_05:52:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.75,41.06,Prendido
20/04/2022_05:52:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.69,41.00,Prendido
20/04/2022_05:52:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.63,41.00,Prendido
20/04/2022_05:52:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.69,41.00,Prendido
20/04/2022_05:52:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,54.69,41.00,Prendido
20/04/2022_05:53:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,54.69,41.06,Prendido
20/04/2022_05:53:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,57.06,54.81,41.00,Prendido
20/04/2022_05:53:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.81,41.06,Prendido
20/04/2022_05:53:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.88,41.00,Prendido
20/04/2022_05:53:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.00,57.06,54.81,41.06,Prendido
20/04/2022_05:53:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.88,41.00,Prendido
20/04/2022_05:53:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.88,41.06,Prendido
20/04/2022_05:53:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,54.94,41.06,Prendido
20/04/2022_05:53:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.94,41.06,Prendido
20/04/2022_05:53:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,55.00,41.00,Prendido
20/04/2022_05:54:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,55.00,41.00,Prendido
20/04/2022_05:54:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,55.06,41.00,Apagado
20/04/2022_05:54:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,55.00,41.06,Prendido
20/04/2022_05:54:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,57.00,55.06,41.00,Apagado
20/04/2022_05:54:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,55.06,41.06,Apagado
20/04/2022_05:54:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.06,55.00,41.00,Prendido
20/04/2022_05:54:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.06,54.94,41.00,Prendido
20/04/2022_05:54:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.81,41.00,Prendido
20/04/2022_05:54:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.88,41.00,Prendido
20/04/2022_05:54:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,57.00,54.75,41.00,Prendido
20/04/2022_05:54:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,57.00,54.81,41.00,Prendido
20/04/2022_05:55:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.69,41.00,Prendido
20/04/2022_05:55:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,57.00,54.75,41.00,Prendido
20/04/2022_05:55:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.06,54.69,41.00,Prendido
20/04/2022_05:55:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.63,41.00,Prendido
20/04/2022_05:55:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.75,41.00,Prendido
20/04/2022_05:55:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,54.69,41.00,Prendido
20/04/2022_05:55:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.75,41.06,Prendido
20/04/2022_05:55:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.75,41.00,Prendido
20/04/2022_05:55:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.75,41.00,Prendido
20/04/2022_05:55:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.88,41.00,Prendido
20/04/2022_05:56:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.88,40.94,Prendido
20/04/2022_05:56:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,54.94,41.00,Prendido
20/04/2022_05:56:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,54.88,41.00,Prendido
20/04/2022_05:56:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,54.94,41.00,Prendido
20/04/2022_05:56:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,55.00,41.00,Prendido
20/04/2022_05:56:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,55.00,41.00,Prendido
20/04/2022_05:56:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,57.00,55.00,41.00,Prendido
20/04/2022_05:56:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,57.00,55.00,40.94,Prendido
20/04/2022_05:56:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,55.06,41.00,Apagado
20/04/2022_05:56:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,57.06,55.00,41.00,Prendido
20/04/2022_05:57:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.00,55.00,41.00,Prendido
20/04/2022_05:57:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.06,55.06,41.00,Apagado
20/04/2022_05:57:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,57.00,55.13,41.00,Apagado
20/04/2022_05:57:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,57.06,54.94,41.06,Prendido
20/04/2022_05:57:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,57.06,54.94,41.00,Prendido
20/04/2022_05:57:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,57.06,54.81,41.00,Prendido
20/04/2022_05:57:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,57.06,54.75,41.00,Prendido
20/04/2022_05:57:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,57.06,54.75,41.00,Prendido
20/04/2022_05:57:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,57.06,54.69,41.00,Prendido
