Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_04:34:11,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,54.88,39.50,Prendido
19/04/2022_04:34:17,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,54.88,39.50,Prendido
19/04/2022_04:34:23,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,55.00,39.44,Prendido
19/04/2022_04:34:28,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.94,54.94,39.50,Prendido
19/04/2022_04:34:34,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.94,39.50,Prendido
19/04/2022_04:34:40,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,54.94,39.50,Prendido
19/04/2022_04:34:46,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,55.00,39.50,Prendido
19/04/2022_04:34:52,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,55.00,39.50,Prendido
19/04/2022_04:34:58,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,55.06,39.50,Apagado
19/04/2022_04:35:04,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.19,49.88,55.13,39.50,Apagado
19/04/2022_04:35:09,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,55.13,39.50,Apagado
19/04/2022_04:35:15,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.94,39.50,Prendido
19/04/2022_04:35:21,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,55.00,39.50,Prendido
19/04/2022_04:35:27,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.94,39.50,Prendido
19/04/2022_04:35:33,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.88,54.88,39.50,Prendido
19/04/2022_04:35:39,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.81,39.50,Prendido
19/04/2022_04:35:45,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.88,39.44,Prendido
19/04/2022_04:35:51,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.88,54.81,39.50,Prendido
19/04/2022_04:35:56,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,54.88,39.44,Prendido
19/04/2022_04:36:02,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,54.88,39.44,Prendido
19/04/2022_04:36:08,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.13,49.81,54.94,39.44,Prendido
19/04/2022_04:36:14,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,54.94,39.44,Prendido
19/04/2022_04:36:20,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.81,55.06,39.44,Apagado
19/04/2022_04:36:26,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.13,49.81,54.88,39.50,Prendido
19/04/2022_04:36:32,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,54.88,39.44,Prendido
19/04/2022_04:36:37,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,55.00,39.44,Prendido
19/04/2022_04:36:43,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.13,49.81,54.81,39.44,Prendido
19/04/2022_04:36:49,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.75,54.94,39.44,Prendido
19/04/2022_04:36:55,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.81,54.94,39.44,Prendido
19/04/2022_04:37:01,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.81,54.94,39.44,Prendido
19/04/2022_04:37:07,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,55.00,39.44,Prendido
19/04/2022_04:37:13,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.75,55.00,39.44,Prendido
19/04/2022_04:37:19,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,55.06,39.44,Apagado
19/04/2022_04:37:24,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.75,55.00,39.44,Prendido
19/04/2022_04:37:30,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.75,55.00,39.44,Prendido
19/04/2022_04:37:36,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,55.00,39.50,Prendido
19/04/2022_04:37:42,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,55.00,39.44,Prendido
19/04/2022_04:37:48,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.06,49.75,55.06,39.44,Apagado
19/04/2022_04:37:54,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.06,49.75,55.06,39.44,Apagado
19/04/2022_04:38:00,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.13,49.75,55.00,39.50,Prendido
19/04/2022_04:38:05,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.06,49.75,55.06,39.44,Apagado
19/04/2022_04:38:11,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.13,49.75,55.00,39.44,Prendido
19/04/2022_04:38:17,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,54.94,39.44,Prendido
19/04/2022_04:38:23,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.75,54.88,39.44,Prendido
19/04/2022_04:38:29,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.13,49.69,54.88,39.44,Prendido
19/04/2022_04:38:35,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:38:41,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:38:46,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.69,54.81,39.44,Prendido
19/04/2022_04:38:52,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:38:58,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:39:04,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:39:10,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:39:16,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.88,39.44,Prendido
19/04/2022_04:39:22,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.69,54.88,39.44,Prendido
19/04/2022_04:39:28,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.69,54.94,39.44,Prendido
19/04/2022_04:39:33,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.69,54.94,39.44,Prendido
19/04/2022_04:39:39,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,55.00,39.44,Prendido
19/04/2022_04:39:45,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,54.94,39.44,Prendido
19/04/2022_04:39:51,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,55.06,39.44,Apagado
19/04/2022_04:39:57,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,55.00,39.44,Prendido
19/04/2022_04:40:03,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.00,39.44,Prendido
19/04/2022_04:40:09,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.69,55.00,39.44,Prendido
19/04/2022_04:40:14,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.00,39.44,Prendido
19/04/2022_04:40:20,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,54.94,39.44,Prendido
19/04/2022_04:40:26,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.00,39.44,Prendido
19/04/2022_04:40:32,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.00,39.44,Prendido
19/04/2022_04:40:38,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.69,55.00,39.44,Prendido
19/04/2022_04:40:44,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.06,39.44,Apagado
19/04/2022_04:40:50,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.06,39.44,Apagado
19/04/2022_04:40:56,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,55.13,39.44,Apagado
19/04/2022_04:41:01,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,55.00,39.50,Prendido
19/04/2022_04:41:07,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,54.94,39.44,Prendido
19/04/2022_04:41:13,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,54.94,39.44,Prendido
19/04/2022_04:41:19,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.63,54.81,39.44,Prendido
19/04/2022_04:41:25,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,54.88,39.44,Prendido
19/04/2022_04:41:31,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.00,49.56,54.81,39.44,Prendido
19/04/2022_04:41:37,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,54.88,39.44,Prendido
19/04/2022_04:41:42,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,54.88,39.44,Prendido
19/04/2022_04:41:48,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,54.81,39.44,Prendido
19/04/2022_04:41:54,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,54.94,39.44,Prendido
19/04/2022_04:42:00,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,54.81,39.38,Prendido
19/04/2022_04:42:06,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,54.94,39.44,Prendido
19/04/2022_04:42:12,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.63,54.94,39.44,Prendido
19/04/2022_04:42:18,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,55.00,39.44,Prendido
19/04/2022_04:42:24,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,54.94,39.44,Prendido
19/04/2022_04:42:29,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.06,49.56,55.00,39.44,Prendido
