Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:13:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.75,Prendido
19/04/2022_06:13:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:13:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.19,50.69,54.94,42.81,Prendido
19/04/2022_06:13:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:13:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,54.88,42.81,Prendido
19/04/2022_06:13:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:13:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:13:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,55.06,42.81,Apagado
19/04/2022_06:14:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:14:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:14:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.06,50.63,55.13,42.81,Apagado
19/04/2022_06:14:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:14:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.13,50.69,55.06,42.81,Apagado
19/04/2022_06:14:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:14:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:14:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.81,42.81,Prendido
19/04/2022_06:14:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.06,50.69,54.88,42.81,Prendido
19/04/2022_06:14:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:15:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.88,42.81,Prendido
19/04/2022_06:15:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.88,42.81,Prendido
19/04/2022_06:15:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.88,42.81,Prendido
19/04/2022_06:15:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.88,42.81,Prendido
19/04/2022_06:15:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.88,42.81,Prendido
19/04/2022_06:15:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:15:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.06,50.69,54.94,42.81,Prendido
19/04/2022_06:15:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.94,42.81,Prendido
19/04/2022_06:15:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.88,42.88,Prendido
19/04/2022_06:15:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:16:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,54.94,42.81,Prendido
19/04/2022_06:16:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.69,55.00,42.81,Prendido
19/04/2022_06:16:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,55.00,42.81,Prendido
19/04/2022_06:16:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.94,42.88,Prendido
19/04/2022_06:16:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.94,42.81,Prendido
19/04/2022_06:16:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,55.06,42.81,Apagado
19/04/2022_06:16:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,55.06,42.88,Apagado
19/04/2022_06:16:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,55.13,42.88,Apagado
19/04/2022_06:16:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.19,50.75,55.13,42.88,Apagado
19/04/2022_06:16:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.69,55.06,42.88,Apagado
19/04/2022_06:17:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.19,50.69,54.94,42.88,Prendido
19/04/2022_06:17:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.81,42.88,Prendido
19/04/2022_06:17:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.69,42.81,Prendido
19/04/2022_06:17:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.69,54.69,42.81,Prendido
19/04/2022_06:17:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.56,42.81,Prendido
19/04/2022_06:17:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.50,42.88,Prendido
19/04/2022_06:17:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.63,42.81,Prendido
19/04/2022_06:17:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.56,42.88,Prendido
19/04/2022_06:17:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.69,54.50,42.81,Prendido
19/04/2022_06:17:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.63,42.81,Prendido
19/04/2022_06:18:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.56,42.81,Prendido
19/04/2022_06:18:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.69,42.81,Prendido
19/04/2022_06:18:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.63,42.88,Prendido
19/04/2022_06:18:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.75,42.81,Prendido
19/04/2022_06:18:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.75,42.88,Prendido
19/04/2022_06:18:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.75,42.81,Prendido
19/04/2022_06:18:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.69,42.88,Prendido
19/04/2022_06:18:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.81,42.88,Prendido
19/04/2022_06:18:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.81,Prendido
19/04/2022_06:18:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,50.75,54.88,42.81,Prendido
19/04/2022_06:18:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.13,50.75,54.88,42.81,Prendido
19/04/2022_06:19:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,50.75,54.88,42.88,Prendido
19/04/2022_06:19:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.81,Prendido
19/04/2022_06:19:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.88,Prendido
19/04/2022_06:19:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.88,Prendido
19/04/2022_06:19:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.81,Prendido
19/04/2022_06:19:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.81,55.06,42.81,Apagado
19/04/2022_06:19:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.19,50.75,55.06,42.88,Apagado
19/04/2022_06:19:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.19,50.75,55.06,42.88,Apagado
19/04/2022_06:19:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,55.00,42.81,Prendido
19/04/2022_06:19:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.13,50.75,54.94,42.88,Prendido
19/04/2022_06:20:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,50.75,54.81,42.81,Prendido
19/04/2022_06:20:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:20:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,50.75,54.81,42.81,Prendido
