Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_10:45:52,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.63,54.94,45.06,Prendido
19/04/2022_10:45:58,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.75,45.06,Prendido
19/04/2022_10:46:04,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.63,54.81,45.00,Prendido
19/04/2022_10:46:10,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.63,54.75,45.06,Prendido
19/04/2022_10:46:15,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.63,54.75,45.06,Prendido
19/04/2022_10:46:21,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.63,54.69,45.06,Prendido
19/04/2022_10:46:27,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.69,45.06,Prendido
19/04/2022_10:46:33,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.63,54.69,45.06,Prendido
19/04/2022_10:46:39,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.69,45.13,Prendido
19/04/2022_10:46:45,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.63,54.75,45.13,Prendido
19/04/2022_10:46:51,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.63,54.63,45.13,Prendido
19/04/2022_10:46:57,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.56,54.75,45.13,Prendido
19/04/2022_10:47:02,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.75,45.06,Prendido
19/04/2022_10:47:08,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.63,54.63,45.06,Prendido
19/04/2022_10:47:14,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.75,45.06,Prendido
19/04/2022_10:47:20,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.63,54.75,45.06,Prendido
19/04/2022_10:47:26,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.75,45.06,Prendido
19/04/2022_10:47:32,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.69,45.06,Prendido
19/04/2022_10:47:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.75,45.06,Prendido
19/04/2022_10:47:43,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.63,54.75,45.13,Prendido
19/04/2022_10:47:49,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,54.88,45.13,Prendido
19/04/2022_10:47:55,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.88,45.06,Prendido
19/04/2022_10:48:01,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.94,45.06,Prendido
19/04/2022_10:48:07,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.13,Prendido
19/04/2022_10:48:13,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,55.00,45.13,Prendido
19/04/2022_10:48:19,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:48:25,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.63,55.00,45.13,Prendido
19/04/2022_10:48:30,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.06,45.06,Apagado
19/04/2022_10:48:36,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.63,55.13,45.13,Apagado
19/04/2022_10:48:42,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.06,45.13,Apagado
19/04/2022_10:48:48,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.19,Prendido
19/04/2022_10:48:54,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,55.06,45.13,Apagado
19/04/2022_10:49:00,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.94,53.56,54.94,45.19,Prendido
19/04/2022_10:49:06,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,54.88,45.19,Prendido
19/04/2022_10:49:11,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.81,45.13,Prendido
19/04/2022_10:49:17,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.13,Prendido
19/04/2022_10:49:23,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.75,45.13,Prendido
19/04/2022_10:49:29,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.81,45.13,Prendido
19/04/2022_10:49:35,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.06,Prendido
19/04/2022_10:49:41,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.13,Prendido
19/04/2022_10:49:47,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.69,45.13,Prendido
19/04/2022_10:49:53,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.06,Prendido
19/04/2022_10:49:58,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.75,45.13,Prendido
19/04/2022_10:50:04,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.63,54.88,45.13,Prendido
19/04/2022_10:50:10,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,54.81,45.13,Prendido
19/04/2022_10:50:16,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.94,45.19,Prendido
19/04/2022_10:50:22,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.19,Prendido
19/04/2022_10:50:28,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,55.00,45.13,Prendido
19/04/2022_10:50:34,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.13,Prendido
19/04/2022_10:50:39,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,54.94,45.13,Prendido
19/04/2022_10:50:45,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.13,Prendido
19/04/2022_10:50:51,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.13,45.13,Apagado
19/04/2022_10:50:57,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.06,45.13,Apagado
19/04/2022_10:51:03,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.13,45.13,Apagado
19/04/2022_10:51:09,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.13,Prendido
19/04/2022_10:51:15,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.56,54.94,45.13,Prendido
19/04/2022_10:51:21,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.88,45.06,Prendido
19/04/2022_10:51:26,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,54.81,45.06,Prendido
19/04/2022_10:51:32,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,54.81,45.13,Prendido
19/04/2022_10:51:38,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.06,Prendido
19/04/2022_10:51:44,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.06,Prendido
19/04/2022_10:51:50,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.75,45.06,Prendido
19/04/2022_10:51:56,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.81,45.06,Prendido
19/04/2022_10:52:02,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,54.81,45.06,Prendido
19/04/2022_10:52:07,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.94,45.06,Prendido
19/04/2022_10:52:13,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.88,45.06,Prendido
19/04/2022_10:52:19,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.94,45.06,Prendido
19/04/2022_10:52:25,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.94,45.06,Prendido
19/04/2022_10:52:31,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,54.94,45.06,Prendido
19/04/2022_10:52:37,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:52:43,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.56,55.06,45.06,Apagado
19/04/2022_10:52:49,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:52:54,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,55.06,45.06,Apagado
19/04/2022_10:53:00,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,54.94,45.06,Prendido
19/04/2022_10:53:06,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,55.00,45.06,Prendido
19/04/2022_10:53:12,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:53:18,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:53:24,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,54.94,45.06,Prendido
19/04/2022_10:53:30,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,55.00,45.00,Prendido
19/04/2022_10:53:35,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.56,55.00,45.06,Prendido
19/04/2022_10:53:41,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.94,53.56,55.06,45.06,Apagado
19/04/2022_10:53:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.88,53.56,55.06,45.06,Apagado
19/04/2022_10:53:53,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.94,53.50,54.94,45.06,Prendido
19/04/2022_10:53:59,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.50,54.94,45.13,Prendido
