Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:59:04,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.88,54.63,43.94,Prendido
19/04/2022_22:59:09,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.88,54.75,43.94,Prendido
19/04/2022_22:59:15,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.88,54.75,44.00,Prendido
19/04/2022_22:59:21,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.88,54.81,43.94,Prendido
19/04/2022_22:59:27,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.88,54.81,43.94,Prendido
19/04/2022_22:59:33,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.75,44.00,Prendido
19/04/2022_22:59:39,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.88,43.94,Prendido
19/04/2022_22:59:45,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.88,43.94,Prendido
19/04/2022_22:59:50,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.88,54.94,44.00,Prendido
19/04/2022_22:59:56,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,43.94,Prendido
19/04/2022_23:00:02,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.06,43.94,Apagado
19/04/2022_23:00:08,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,55.13,44.00,Apagado
19/04/2022_23:00:14,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,55.06,44.00,Apagado
19/04/2022_23:00:20,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.94,55.06,44.00,Apagado
19/04/2022_23:00:26,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.44,55.00,55.00,44.00,Prendido
19/04/2022_23:00:32,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,55.00,54.94,44.00,Prendido
19/04/2022_23:00:37,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,55.00,54.81,44.00,Prendido
19/04/2022_23:00:43,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,55.00,54.81,43.94,Prendido
19/04/2022_23:00:49,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.94,54.88,44.00,Prendido
19/04/2022_23:00:55,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.94,54.94,44.00,Prendido
19/04/2022_23:01:01,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.88,44.00,Prendido
19/04/2022_23:01:07,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.69,43.94,Prendido
19/04/2022_23:01:13,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.31,54.94,54.50,43.94,Prendido
19/04/2022_23:01:18,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.88,54.50,44.00,Prendido
19/04/2022_23:01:24,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.88,54.50,44.00,Prendido
19/04/2022_23:01:30,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.88,54.38,44.00,Prendido
19/04/2022_23:01:36,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,54.94,54.31,43.94,Prendido
19/04/2022_23:01:42,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.44,54.94,54.38,43.94,Prendido
19/04/2022_23:01:48,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.44,54.94,54.44,43.94,Prendido
19/04/2022_23:01:54,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.44,54.94,54.44,43.94,Prendido
19/04/2022_23:02:00,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.50,54.94,54.56,44.00,Prendido
19/04/2022_23:02:05,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.50,54.94,54.63,43.94,Prendido
19/04/2022_23:02:11,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.50,54.94,54.69,44.00,Prendido
19/04/2022_23:02:17,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.50,54.94,54.63,43.94,Prendido
19/04/2022_23:02:23,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.56,54.94,54.69,43.94,Prendido
19/04/2022_23:02:29,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.56,54.88,54.63,43.94,Prendido
19/04/2022_23:02:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.56,54.94,54.63,43.94,Prendido
19/04/2022_23:02:41,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.56,54.94,54.69,43.94,Prendido
19/04/2022_23:02:46,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,54.94,54.69,43.94,Prendido
19/04/2022_23:02:52,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,54.94,54.63,43.94,Prendido
19/04/2022_23:02:58,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.63,54.94,54.75,44.00,Prendido
19/04/2022_23:03:04,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,54.94,54.75,43.94,Prendido
19/04/2022_23:03:10,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,55.00,54.88,43.94,Prendido
19/04/2022_23:03:16,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,55.00,54.81,43.94,Prendido
19/04/2022_23:03:22,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.63,55.00,54.94,43.94,Prendido
19/04/2022_23:03:28,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.69,55.00,54.81,43.94,Prendido
19/04/2022_23:03:33,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.69,55.00,54.81,44.00,Prendido
19/04/2022_23:03:39,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.69,55.00,54.81,44.00,Prendido
19/04/2022_23:03:45,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.69,55.00,54.81,44.00,Prendido
19/04/2022_23:03:51,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.75,55.00,54.81,44.00,Prendido
19/04/2022_23:03:57,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.75,55.00,54.94,44.00,Prendido
19/04/2022_23:04:03,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.69,55.06,54.94,44.00,Prendido
19/04/2022_23:04:09,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.75,55.06,54.94,44.00,Prendido
19/04/2022_23:04:14,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.81,55.06,55.00,44.00,Prendido
19/04/2022_23:04:20,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.81,55.06,55.06,44.00,Apagado
19/04/2022_23:04:26,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.81,55.06,55.13,44.00,Apagado
19/04/2022_23:04:32,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.81,55.06,55.00,44.06,Prendido
19/04/2022_23:04:37,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,55.06,54.88,44.00,Prendido
19/04/2022_23:04:43,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,55.06,54.69,44.00,Prendido
19/04/2022_23:04:49,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,55.13,54.63,44.00,Prendido
19/04/2022_23:04:55,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.63,55.06,54.63,44.06,Prendido
19/04/2022_23:05:01,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.63,55.13,54.56,44.00,Prendido
19/04/2022_23:05:07,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,55.13,54.69,44.06,Prendido
19/04/2022_23:05:13,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.56,55.13,54.69,44.06,Prendido
19/04/2022_23:05:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.56,55.13,54.75,44.06,Prendido
19/04/2022_23:05:24,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.56,55.13,54.75,44.06,Prendido
19/04/2022_23:05:30,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.50,55.13,54.81,44.06,Prendido
19/04/2022_23:05:36,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.44,55.13,54.81,44.06,Prendido
19/04/2022_23:05:42,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.50,55.13,54.81,44.06,Prendido
19/04/2022_23:05:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.44,55.19,54.75,44.06,Prendido
19/04/2022_23:05:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.44,55.13,54.81,44.06,Prendido
19/04/2022_23:06:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.38,55.19,54.88,44.06,Prendido
19/04/2022_23:06:05,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.38,55.19,54.88,44.06,Prendido
19/04/2022_23:06:11,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.31,55.19,54.88,44.06,Prendido
19/04/2022_23:06:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.31,55.19,55.00,44.06,Prendido
19/04/2022_23:06:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.31,55.19,55.06,44.06,Apagado
19/04/2022_23:06:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.25,55.19,55.13,44.06,Apagado
19/04/2022_23:06:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.25,55.19,55.13,44.06,Apagado
19/04/2022_23:06:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.25,55.25,55.06,44.13,Apagado
19/04/2022_23:06:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.25,55.25,55.00,44.13,Prendido
19/04/2022_23:06:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.19,55.25,54.88,44.06,Prendido
19/04/2022_23:06:58,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.19,55.19,54.81,44.06,Prendido
19/04/2022_23:07:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.19,55.25,54.69,44.06,Prendido
19/04/2022_23:07:10,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.19,55.25,54.63,44.13,Prendido
