Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:16:15,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.38,44.75,Prendido
19/04/2022_22:16:20,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.69,54.50,44.75,Prendido
19/04/2022_22:16:26,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.69,54.50,44.69,Prendido
19/04/2022_22:16:32,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.69,54.56,44.69,Prendido
19/04/2022_22:16:38,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.69,54.63,44.69,Prendido
19/04/2022_22:16:44,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.63,54.63,44.69,Prendido
19/04/2022_22:16:50,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.63,54.63,44.69,Prendido
19/04/2022_22:16:56,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.56,44.69,Prendido
19/04/2022_22:17:02,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.13,54.69,54.50,44.69,Prendido
19/04/2022_22:17:07,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.38,44.63,Prendido
19/04/2022_22:17:13,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.31,44.63,Prendido
19/04/2022_22:17:19,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.25,44.63,Prendido
19/04/2022_22:17:25,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.38,44.63,Prendido
19/04/2022_22:17:31,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.44,44.63,Prendido
19/04/2022_22:17:37,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.69,54.50,44.63,Prendido
19/04/2022_22:17:43,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.75,54.56,44.56,Prendido
19/04/2022_22:17:48,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.75,54.63,44.56,Prendido
19/04/2022_22:17:54,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.75,54.63,44.63,Prendido
19/04/2022_22:18:00,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.75,54.69,44.56,Prendido
19/04/2022_22:18:06,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.75,54.69,44.56,Prendido
19/04/2022_22:18:12,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.19,54.75,54.69,44.56,Prendido
19/04/2022_22:18:18,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,49.19,54.75,54.75,44.56,Prendido
