Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:50:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.19,55.06,45.06,Apagado
20/04/2022_19:50:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.19,55.13,45.06,Apagado
20/04/2022_19:50:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,55.06,45.06,Apagado
20/04/2022_19:50:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.94,45.06,Prendido
20/04/2022_19:50:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.25,54.88,45.00,Prendido
20/04/2022_19:50:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.88,45.00,Prendido
20/04/2022_19:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.94,45.06,Prendido
20/04/2022_19:50:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.56,61.25,54.88,45.06,Prendido
20/04/2022_19:50:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.75,45.06,Prendido
20/04/2022_19:50:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.88,45.00,Prendido
20/04/2022_19:51:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.88,45.00,Prendido
20/04/2022_19:51:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.31,54.88,45.06,Prendido
20/04/2022_19:51:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.31,54.94,45.06,Prendido
20/04/2022_19:51:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.94,45.00,Prendido
20/04/2022_19:51:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.31,55.13,45.00,Apagado
20/04/2022_19:51:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.31,55.06,45.06,Apagado
20/04/2022_19:51:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.31,55.13,45.06,Apagado
20/04/2022_19:51:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.69,61.31,55.06,45.06,Apagado
20/04/2022_19:51:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.38,55.00,45.06,Prendido
20/04/2022_19:51:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.38,54.94,45.06,Prendido
20/04/2022_19:52:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,55.00,45.06,Prendido
20/04/2022_19:52:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.38,54.94,45.06,Prendido
20/04/2022_19:52:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.38,55.00,45.06,Prendido
20/04/2022_19:52:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.38,55.06,45.06,Apagado
20/04/2022_19:52:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.69,61.38,55.06,45.06,Apagado
20/04/2022_19:52:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.38,55.06,45.06,Apagado
20/04/2022_19:52:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.69,61.38,55.06,45.13,Apagado
20/04/2022_19:52:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.38,55.00,45.13,Prendido
20/04/2022_19:52:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.38,54.81,45.13,Prendido
20/04/2022_19:52:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.81,45.06,Prendido
20/04/2022_19:52:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.38,54.75,45.06,Prendido
20/04/2022_19:53:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,54.63,45.06,Prendido
20/04/2022_19:53:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.63,45.13,Prendido
20/04/2022_19:53:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.63,45.13,Prendido
20/04/2022_19:53:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.63,45.06,Prendido
20/04/2022_19:53:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.31,54.69,45.06,Prendido
20/04/2022_19:53:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.69,45.13,Prendido
20/04/2022_19:53:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.31,54.63,45.13,Prendido
20/04/2022_19:53:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.25,54.69,45.06,Prendido
20/04/2022_19:53:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.75,45.13,Prendido
20/04/2022_19:53:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.81,45.13,Prendido
20/04/2022_19:54:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.25,54.81,45.13,Prendido
20/04/2022_19:54:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.81,45.06,Prendido
20/04/2022_19:54:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.25,54.88,45.13,Prendido
20/04/2022_19:54:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.25,54.94,45.13,Prendido
20/04/2022_19:54:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.94,45.06,Prendido
20/04/2022_19:54:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.31,55.00,45.13,Prendido
20/04/2022_19:54:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.31,55.13,45.13,Apagado
20/04/2022_19:54:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.19,45.13,Apagado
20/04/2022_19:54:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.25,45.13,Apagado
20/04/2022_19:54:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.69,61.31,55.25,45.19,Apagado
20/04/2022_19:55:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.31,45.19,Apagado
20/04/2022_19:55:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.19,45.19,Apagado
20/04/2022_19:55:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.75,61.31,55.25,45.19,Apagado
20/04/2022_19:55:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.13,45.19,Apagado
20/04/2022_19:55:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.38,55.13,45.19,Apagado
20/04/2022_19:55:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.69,61.31,55.00,45.19,Prendido
20/04/2022_19:55:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.88,45.13,Prendido
20/04/2022_19:55:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.88,45.13,Prendido
20/04/2022_19:55:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.75,45.13,Prendido
20/04/2022_19:55:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.69,45.19,Prendido
20/04/2022_19:56:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.75,45.13,Prendido
20/04/2022_19:56:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.31,54.81,45.19,Prendido
20/04/2022_19:56:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.75,45.13,Prendido
20/04/2022_19:56:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.19,54.88,45.13,Prendido
20/04/2022_19:56:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.81,45.13,Prendido
20/04/2022_19:56:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.25,54.81,45.13,Prendido
20/04/2022_19:56:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.19,54.81,45.19,Prendido
20/04/2022_19:56:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.19,54.88,45.19,Prendido
20/04/2022_19:56:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.19,54.94,45.13,Prendido
20/04/2022_19:56:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.19,55.00,45.19,Prendido
20/04/2022_19:56:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.19,55.00,45.19,Prendido
20/04/2022_19:57:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.19,55.06,45.13,Apagado
20/04/2022_19:57:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.19,55.13,45.19,Apagado
20/04/2022_19:57:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.19,55.25,45.19,Apagado
20/04/2022_19:57:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.19,55.19,45.19,Apagado
20/04/2022_19:57:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.63,61.19,55.19,45.19,Apagado
20/04/2022_19:57:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.63,61.19,55.19,45.19,Apagado
20/04/2022_19:57:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.19,55.00,45.19,Prendido
20/04/2022_19:57:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,61.19,55.00,45.19,Prendido
20/04/2022_19:57:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.56,61.19,54.94,45.19,Prendido
20/04/2022_19:57:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.19,54.88,45.19,Prendido
20/04/2022_19:58:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.50,61.19,54.94,45.19,Prendido
20/04/2022_19:58:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.50,61.13,54.94,45.19,Prendido
20/04/2022_19:58:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.56,61.13,54.94,45.19,Prendido
