Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_07:12:56,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,54.81,43.63,Prendido
19/04/2022_07:13:02,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,54.88,43.63,Prendido
19/04/2022_07:13:08,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,55.00,43.63,Prendido
19/04/2022_07:13:14,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,55.06,43.63,Apagado
19/04/2022_07:13:19,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.75,51.56,55.13,43.63,Apagado
19/04/2022_07:13:25,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.75,51.56,55.19,43.69,Apagado
19/04/2022_07:13:31,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,55.19,43.63,Apagado
19/04/2022_07:13:37,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,55.06,43.63,Apagado
19/04/2022_07:13:43,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.75,51.56,55.06,43.63,Apagado
19/04/2022_07:13:49,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.75,51.56,54.94,43.63,Prendido
19/04/2022_07:13:55,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.69,51.56,54.88,43.63,Prendido
19/04/2022_07:14:01,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.75,51.63,54.75,43.63,Prendido
19/04/2022_07:14:06,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.69,51.63,54.63,43.63,Prendido
19/04/2022_07:14:12,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.69,51.56,54.56,43.63,Prendido
19/04/2022_07:14:18,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,54.44,43.63,Prendido
19/04/2022_07:14:24,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,54.31,43.63,Prendido
19/04/2022_07:14:30,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,54.19,43.63,Prendido
19/04/2022_07:14:36,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,54.06,43.63,Prendido
19/04/2022_07:14:42,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,53.94,43.63,Prendido
19/04/2022_07:14:47,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,47.75,51.63,53.88,43.63,Prendido
19/04/2022_07:14:53,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.75,51.63,53.81,43.63,Prendido
19/04/2022_07:14:59,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,47.81,51.63,53.81,43.63,Prendido
19/04/2022_07:15:05,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,47.75,51.63,53.81,43.56,Prendido
19/04/2022_07:15:11,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,47.75,51.63,53.75,43.63,Prendido
19/04/2022_07:15:17,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,47.75,51.63,53.88,43.63,Prendido
19/04/2022_07:15:23,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.75,51.63,53.94,43.63,Prendido
19/04/2022_07:15:29,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.75,51.69,54.00,43.63,Prendido
19/04/2022_07:15:34,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.75,51.63,54.00,43.56,Prendido
19/04/2022_07:15:40,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.75,51.63,54.06,43.63,Prendido
19/04/2022_07:15:46,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.75,51.69,54.06,43.63,Prendido
19/04/2022_07:15:52,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.81,51.63,54.06,43.56,Prendido
19/04/2022_07:15:58,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,54.06,43.56,Prendido
19/04/2022_07:16:04,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.63,54.06,43.56,Prendido
19/04/2022_07:16:10,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.63,54.00,43.63,Prendido
19/04/2022_07:16:15,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,53.94,43.56,Prendido
19/04/2022_07:16:21,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,53.94,43.63,Prendido
19/04/2022_07:16:27,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,53.94,43.56,Prendido
19/04/2022_07:16:33,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,53.81,43.56,Prendido
19/04/2022_07:16:39,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.81,51.69,53.88,43.56,Prendido
19/04/2022_07:16:45,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.81,51.69,54.00,43.56,Prendido
19/04/2022_07:16:51,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.75,51.69,54.06,43.56,Prendido
19/04/2022_07:16:56,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.88,43.56,Prendido
19/04/2022_07:17:02,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.63,43.56,Prendido
19/04/2022_07:17:08,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.44,43.56,Prendido
19/04/2022_07:17:14,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.31,43.63,Prendido
19/04/2022_07:17:20,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.44,43.56,Prendido
19/04/2022_07:17:26,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.50,43.56,Prendido
19/04/2022_07:17:32,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.69,53.63,43.56,Prendido
19/04/2022_07:17:38,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.69,53.63,43.56,Prendido
19/04/2022_07:17:43,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.69,43.56,Prendido
19/04/2022_07:17:49,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.75,53.69,43.56,Prendido
19/04/2022_07:17:55,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.75,53.63,43.56,Prendido
19/04/2022_07:18:01,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.69,53.75,43.63,Prendido
19/04/2022_07:18:07,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.75,53.81,43.56,Prendido
19/04/2022_07:18:13,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,51.69,53.88,43.56,Prendido
19/04/2022_07:18:19,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.75,53.88,43.56,Prendido
19/04/2022_07:18:24,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.75,53.88,43.56,Prendido
19/04/2022_07:18:30,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,51.75,53.75,43.56,Prendido
19/04/2022_07:18:36,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,51.75,53.69,43.56,Prendido
19/04/2022_07:18:42,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,51.75,53.38,43.56,Prendido
19/04/2022_07:18:48,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,51.75,53.38,43.56,Prendido
19/04/2022_07:18:54,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,51.75,53.44,43.56,Prendido
