Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_11:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.19,61.19,55.06,43.81,Apagado
20/04/2022_11:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.25,61.19,55.00,43.81,Prendido
20/04/2022_11:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.19,61.25,55.06,43.81,Apagado
20/04/2022_11:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.25,61.25,55.06,43.81,Apagado
20/04/2022_11:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.25,61.19,55.00,43.81,Prendido
20/04/2022_11:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.25,61.25,54.94,43.81,Prendido
20/04/2022_11:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.19,61.25,54.94,43.81,Prendido
20/04/2022_11:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,61.25,54.81,43.81,Prendido
20/04/2022_11:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,61.25,54.88,43.81,Prendido
20/04/2022_11:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.25,61.19,54.81,43.81,Prendido
20/04/2022_11:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,61.25,54.75,43.81,Prendido
20/04/2022_11:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.25,61.19,54.81,43.81,Prendido
20/04/2022_11:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.81,43.81,Prendido
20/04/2022_11:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.75,43.81,Prendido
20/04/2022_11:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.25,61.19,54.88,43.81,Prendido
20/04/2022_11:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.94,43.88,Prendido
20/04/2022_11:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.81,43.81,Prendido
20/04/2022_11:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.94,43.81,Prendido
20/04/2022_11:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.13,54.88,43.81,Prendido
20/04/2022_11:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.88,43.81,Prendido
20/04/2022_11:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,61.19,54.94,43.75,Prendido
20/04/2022_11:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.88,43.81,Prendido
20/04/2022_11:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.31,61.13,54.94,43.81,Prendido
20/04/2022_11:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.88,43.75,Prendido
20/04/2022_11:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.75,43.81,Prendido
20/04/2022_11:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.31,61.13,54.63,43.81,Prendido
20/04/2022_11:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.69,43.81,Prendido
20/04/2022_11:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.75,43.81,Prendido
20/04/2022_11:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.19,54.75,43.81,Prendido
20/04/2022_11:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.81,43.81,Prendido
20/04/2022_11:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,54.81,43.81,Prendido
20/04/2022_11:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.19,54.94,43.81,Prendido
20/04/2022_11:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,61.13,55.00,43.81,Prendido
20/04/2022_11:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.31,61.13,55.00,43.81,Prendido
20/04/2022_11:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,55.06,43.81,Apagado
20/04/2022_11:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,55.19,43.81,Apagado
20/04/2022_11:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,55.13,43.81,Apagado
20/04/2022_11:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,55.13,43.81,Apagado
20/04/2022_11:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.44,61.19,55.13,43.88,Apagado
20/04/2022_11:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,55.00,43.81,Prendido
20/04/2022_11:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,54.88,43.75,Prendido
20/04/2022_11:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,54.63,43.81,Prendido
20/04/2022_11:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,54.63,43.81,Prendido
20/04/2022_11:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.19,54.63,43.81,Prendido
20/04/2022_11:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.13,54.50,43.81,Prendido
20/04/2022_11:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.13,54.50,43.81,Prendido
20/04/2022_11:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.13,54.50,43.81,Prendido
20/04/2022_11:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.31,61.13,54.44,43.75,Prendido
20/04/2022_11:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.31,61.06,54.38,43.81,Prendido
20/04/2022_11:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.13,54.44,43.81,Prendido
20/04/2022_11:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.06,54.44,43.81,Prendido
20/04/2022_11:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.06,54.44,43.81,Prendido
20/04/2022_11:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.06,54.38,43.81,Prendido
20/04/2022_11:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.31,61.06,54.50,43.81,Prendido
20/04/2022_11:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.44,43.81,Prendido
20/04/2022_11:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.50,43.81,Prendido
20/04/2022_11:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.50,43.81,Prendido
20/04/2022_11:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.06,54.63,43.81,Prendido
20/04/2022_11:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.50,43.81,Prendido
20/04/2022_11:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.06,54.50,43.75,Prendido
20/04/2022_11:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.69,43.81,Prendido
20/04/2022_11:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,61.00,54.69,43.81,Prendido
20/04/2022_11:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.63,43.81,Prendido
20/04/2022_11:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.38,61.00,54.56,43.81,Prendido
