Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.69,58.31,54.94,41.69,Prendido
20/04/2022_08:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.69,58.25,55.00,41.69,Prendido
20/04/2022_08:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.63,58.25,55.00,41.69,Prendido
20/04/2022_08:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.69,58.25,55.00,41.69,Prendido
20/04/2022_08:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.63,58.25,55.00,41.69,Prendido
20/04/2022_08:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.63,58.25,55.06,41.69,Apagado
20/04/2022_08:08:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.63,58.25,55.00,41.69,Prendido
20/04/2022_08:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.63,58.25,55.00,41.75,Prendido
20/04/2022_08:09:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.63,58.31,54.94,41.69,Prendido
20/04/2022_08:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.63,58.25,54.88,41.69,Prendido
20/04/2022_08:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.63,58.31,54.94,41.69,Prendido
20/04/2022_08:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.63,58.31,55.00,41.75,Prendido
20/04/2022_08:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.56,58.25,54.94,41.69,Prendido
20/04/2022_08:09:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.56,58.31,54.94,41.69,Prendido
20/04/2022_08:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.63,58.25,55.00,41.69,Prendido
20/04/2022_08:09:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,49.56,58.25,55.00,41.69,Prendido
20/04/2022_08:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.56,58.25,54.94,41.69,Prendido
20/04/2022_08:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.56,58.25,55.00,41.69,Prendido
20/04/2022_08:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.56,58.25,54.94,41.69,Prendido
20/04/2022_08:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.56,58.25,54.88,41.69,Prendido
20/04/2022_08:10:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.56,58.31,54.88,41.69,Prendido
20/04/2022_08:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.50,58.31,54.88,41.69,Prendido
20/04/2022_08:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.50,58.31,54.88,41.69,Prendido
20/04/2022_08:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.56,58.25,54.94,41.69,Prendido
20/04/2022_08:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.56,58.31,54.94,41.69,Prendido
20/04/2022_08:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.50,58.31,54.88,41.69,Prendido
20/04/2022_08:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.50,58.31,54.94,41.69,Prendido
20/04/2022_08:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.50,58.31,54.94,41.69,Prendido
20/04/2022_08:11:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.50,58.31,55.00,41.69,Prendido
20/04/2022_08:11:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.50,58.31,54.94,41.69,Prendido
20/04/2022_08:11:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.50,58.31,55.00,41.69,Prendido
20/04/2022_08:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.50,58.31,55.06,41.69,Apagado
20/04/2022_08:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.50,58.31,55.06,41.75,Apagado
20/04/2022_08:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.56,58.31,55.00,41.69,Prendido
20/04/2022_08:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.50,58.31,55.00,41.69,Prendido
20/04/2022_08:11:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.50,58.31,54.94,41.75,Prendido
20/04/2022_08:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.44,58.38,54.81,41.69,Prendido
20/04/2022_08:11:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.50,58.31,54.75,41.75,Prendido
20/04/2022_08:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.44,58.31,54.88,41.69,Prendido
20/04/2022_08:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.50,58.31,54.75,41.69,Prendido
20/04/2022_08:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.50,58.31,54.81,41.75,Prendido
20/04/2022_08:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.44,58.31,54.75,41.69,Prendido
20/04/2022_08:12:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.44,58.31,54.81,41.69,Prendido
20/04/2022_08:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.50,58.25,54.88,41.75,Prendido
20/04/2022_08:12:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.44,58.31,54.75,41.69,Prendido
20/04/2022_08:12:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.50,58.31,54.81,41.69,Prendido
20/04/2022_08:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,58.31,54.81,41.69,Prendido
20/04/2022_08:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,58.25,54.81,41.75,Prendido
20/04/2022_08:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,58.31,54.81,41.69,Prendido
20/04/2022_08:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.44,58.25,54.75,41.69,Prendido
20/04/2022_08:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.44,58.25,54.88,41.69,Prendido
20/04/2022_08:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.44,58.25,54.88,41.75,Prendido
20/04/2022_08:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.44,58.25,54.94,41.69,Prendido
20/04/2022_08:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.44,58.31,54.81,41.75,Prendido
20/04/2022_08:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,58.31,54.94,41.75,Prendido
20/04/2022_08:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,58.25,54.81,41.75,Prendido
20/04/2022_08:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.44,58.25,54.94,41.75,Prendido
20/04/2022_08:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.44,58.25,55.00,41.75,Prendido
20/04/2022_08:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.44,58.25,54.94,41.75,Prendido
20/04/2022_08:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.38,58.25,54.94,41.75,Prendido
20/04/2022_08:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.44,58.25,54.94,41.69,Prendido
20/04/2022_08:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.38,58.25,54.94,41.75,Prendido
20/04/2022_08:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.38,58.25,54.94,41.75,Prendido
20/04/2022_08:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.38,58.25,54.94,41.69,Prendido
20/04/2022_08:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.38,58.25,54.94,41.75,Prendido
20/04/2022_08:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.38,58.25,55.00,41.75,Prendido
