Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:24:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.00,54.50,44.69,Prendido
19/04/2022_09:25:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.44,44.69,Prendido
19/04/2022_09:25:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.00,54.50,44.69,Prendido
19/04/2022_09:25:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.50,44.69,Prendido
19/04/2022_09:25:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.00,54.63,44.69,Prendido
19/04/2022_09:25:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.56,44.69,Prendido
19/04/2022_09:25:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.00,54.69,44.69,Prendido
19/04/2022_09:25:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.00,54.69,44.69,Prendido
19/04/2022_09:25:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.81,44.69,Prendido
19/04/2022_09:25:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.00,54.75,44.69,Prendido
19/04/2022_09:25:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.81,44.69,Prendido
19/04/2022_09:26:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,52.94,54.75,44.69,Prendido
