Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:38:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.19,52.56,54.88,44.25,Prendido
19/04/2022_08:38:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.19,52.56,55.00,44.25,Prendido
19/04/2022_08:38:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:38:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.13,52.56,54.94,44.25,Prendido
19/04/2022_08:39:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:39:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.19,52.56,55.06,44.25,Apagado
19/04/2022_08:39:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,55.00,44.25,Prendido
19/04/2022_08:39:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:39:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:39:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,54.94,44.25,Prendido
19/04/2022_08:39:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.94,44.25,Prendido
19/04/2022_08:39:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,52.63,55.00,44.25,Prendido
19/04/2022_08:39:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,52.56,55.00,44.25,Prendido
19/04/2022_08:39:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:40:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.63,55.06,44.25,Apagado
19/04/2022_08:40:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,52.63,55.00,44.25,Prendido
19/04/2022_08:40:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,55.06,44.25,Apagado
19/04/2022_08:40:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,54.88,44.25,Prendido
19/04/2022_08:40:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.63,54.94,44.25,Prendido
19/04/2022_08:40:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,54.75,44.25,Prendido
19/04/2022_08:40:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,54.88,44.25,Prendido
19/04/2022_08:40:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,54.81,44.25,Prendido
19/04/2022_08:40:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.81,44.25,Prendido
19/04/2022_08:40:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.88,44.25,Prendido
19/04/2022_08:41:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.88,44.25,Prendido
19/04/2022_08:41:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.63,54.88,44.25,Prendido
19/04/2022_08:41:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.63,54.94,44.25,Prendido
19/04/2022_08:41:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.88,44.25,Prendido
19/04/2022_08:41:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.94,44.19,Prendido
19/04/2022_08:41:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.56,54.94,44.25,Prendido
19/04/2022_08:41:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,52.56,55.00,44.25,Prendido
19/04/2022_08:41:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,55.06,44.25,Apagado
19/04/2022_08:41:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,55.00,44.31,Prendido
19/04/2022_08:41:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,52.63,55.06,44.25,Apagado
19/04/2022_08:42:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,52.56,55.00,44.31,Prendido
19/04/2022_08:42:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,54.94,44.25,Prendido
19/04/2022_08:42:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:42:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,54.88,44.25,Prendido
19/04/2022_08:42:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:42:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:42:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:42:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:42:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:42:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.63,54.94,44.25,Prendido
19/04/2022_08:42:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.63,54.94,44.31,Prendido
19/04/2022_08:43:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:43:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,52.56,54.94,44.31,Prendido
19/04/2022_08:43:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.63,55.00,44.25,Prendido
19/04/2022_08:43:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.56,55.06,44.31,Apagado
19/04/2022_08:43:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.63,55.13,44.25,Apagado
19/04/2022_08:43:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.56,55.06,44.31,Apagado
19/04/2022_08:43:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.56,55.00,44.31,Prendido
19/04/2022_08:43:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.63,55.00,44.31,Prendido
19/04/2022_08:43:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.13,52.63,54.88,44.25,Prendido
19/04/2022_08:43:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.06,52.63,54.88,44.31,Prendido
19/04/2022_08:44:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:44:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.63,54.81,44.25,Prendido
19/04/2022_08:44:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.63,54.81,44.31,Prendido
19/04/2022_08:44:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.06,52.63,54.81,44.31,Prendido
19/04/2022_08:44:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,52.63,54.75,44.31,Prendido
19/04/2022_08:44:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,52.56,54.88,44.31,Prendido
19/04/2022_08:44:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.06,52.63,54.88,44.31,Prendido
19/04/2022_08:44:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:44:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.06,52.63,54.88,44.31,Prendido
19/04/2022_08:44:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:45:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:45:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.63,55.00,44.31,Prendido
19/04/2022_08:45:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.56,54.94,44.31,Prendido
19/04/2022_08:45:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.06,52.63,54.94,44.31,Prendido
19/04/2022_08:45:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.63,55.00,44.31,Prendido
19/04/2022_08:45:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,52.63,55.06,44.31,Apagado
19/04/2022_08:45:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.56,55.00,44.38,Prendido
19/04/2022_08:45:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.63,55.06,44.31,Apagado
19/04/2022_08:45:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.56,55.06,44.38,Apagado
19/04/2022_08:45:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.63,55.06,44.31,Apagado
19/04/2022_08:46:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.63,55.00,44.38,Prendido
19/04/2022_08:46:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.63,54.88,44.31,Prendido
19/04/2022_08:46:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.63,54.88,44.31,Prendido
19/04/2022_08:46:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,52.56,54.81,44.38,Prendido
19/04/2022_08:46:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,52.63,54.69,44.31,Prendido
19/04/2022_08:46:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,52.56,54.75,44.38,Prendido
19/04/2022_08:46:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,52.63,54.69,44.31,Prendido
19/04/2022_08:46:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,52.63,54.69,44.38,Prendido
19/04/2022_08:46:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,52.63,54.75,44.38,Prendido
19/04/2022_08:46:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,52.63,54.75,44.31,Prendido
