Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:09:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.88,55.19,54.63,44.00,Prendido
19/04/2022_23:09:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.88,55.19,54.44,44.00,Prendido
19/04/2022_23:09:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.88,55.19,54.38,44.00,Prendido
19/04/2022_23:09:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.88,55.19,54.31,44.00,Prendido
19/04/2022_23:09:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.81,55.19,54.31,44.00,Prendido
19/04/2022_23:09:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.88,55.19,54.25,44.00,Prendido
19/04/2022_23:09:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.81,55.25,54.25,44.00,Prendido
19/04/2022_23:10:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.88,55.25,54.31,44.00,Prendido
19/04/2022_23:10:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.88,55.25,54.50,43.94,Prendido
19/04/2022_23:10:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.88,55.25,54.50,43.94,Prendido
19/04/2022_23:10:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.88,55.25,54.63,43.94,Prendido
19/04/2022_23:10:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.88,55.25,54.81,44.00,Prendido
19/04/2022_23:10:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.94,55.31,54.94,43.94,Prendido
19/04/2022_23:10:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.88,55.25,55.13,43.94,Apagado
19/04/2022_23:10:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.94,55.31,55.19,44.00,Apagado
19/04/2022_23:10:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.94,55.31,55.31,44.00,Apagado
19/04/2022_23:10:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.94,55.31,55.38,44.00,Apagado
19/04/2022_23:10:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.00,55.31,55.31,44.00,Apagado
19/04/2022_23:11:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.00,55.31,55.13,43.94,Apagado
19/04/2022_23:11:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.00,55.31,55.19,44.00,Apagado
19/04/2022_23:11:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.06,55.25,55.06,44.00,Apagado
19/04/2022_23:11:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.00,55.31,54.94,44.00,Prendido
19/04/2022_23:11:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.00,55.31,54.94,43.94,Prendido
19/04/2022_23:11:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.00,55.31,54.75,43.94,Prendido
19/04/2022_23:11:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.00,55.25,54.75,43.94,Prendido
19/04/2022_23:11:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.00,55.25,54.69,43.94,Prendido
19/04/2022_23:11:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.94,55.25,54.63,43.88,Prendido
19/04/2022_23:11:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.88,55.19,54.56,43.94,Prendido
19/04/2022_23:12:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.88,55.19,54.44,43.94,Prendido
19/04/2022_23:12:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.81,55.19,54.25,43.88,Prendido
19/04/2022_23:12:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.81,55.13,53.94,43.88,Prendido
19/04/2022_23:12:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,55.13,53.81,43.88,Prendido
19/04/2022_23:12:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,55.13,53.69,43.88,Prendido
19/04/2022_23:12:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.69,55.13,53.69,43.88,Prendido
19/04/2022_23:12:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.69,55.06,53.63,43.88,Prendido
19/04/2022_23:12:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.69,55.06,53.56,43.81,Prendido
19/04/2022_23:12:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.63,55.00,53.50,43.81,Prendido
19/04/2022_23:12:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.63,55.00,53.31,43.81,Prendido
19/04/2022_23:13:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.63,55.00,53.31,43.75,Prendido
19/04/2022_23:13:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.56,55.00,53.38,43.81,Prendido
19/04/2022_23:13:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.50,54.94,53.38,43.75,Prendido
19/04/2022_23:13:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.50,55.00,53.44,43.81,Prendido
19/04/2022_23:13:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.50,54.94,53.44,43.75,Prendido
19/04/2022_23:13:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.44,54.94,53.38,43.75,Prendido
19/04/2022_23:13:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,54.94,53.38,43.75,Prendido
19/04/2022_23:13:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,54.94,53.31,43.75,Prendido
19/04/2022_23:13:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,54.94,53.31,43.69,Prendido
19/04/2022_23:13:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,54.94,53.50,43.69,Prendido
19/04/2022_23:14:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.50,54.94,53.38,43.69,Prendido
19/04/2022_23:14:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.50,54.94,53.44,43.69,Prendido
19/04/2022_23:14:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.44,54.94,53.50,43.69,Prendido
19/04/2022_23:14:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,54.88,53.50,43.63,Prendido
19/04/2022_23:14:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.44,54.94,53.50,43.63,Prendido
19/04/2022_23:14:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.44,54.88,53.44,43.69,Prendido
19/04/2022_23:14:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.44,54.88,53.38,43.63,Prendido
19/04/2022_23:14:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.38,54.94,53.44,43.63,Prendido
19/04/2022_23:14:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.44,54.94,53.44,43.63,Prendido
19/04/2022_23:14:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.44,54.94,53.44,43.56,Prendido
19/04/2022_23:14:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.44,54.88,53.44,43.63,Prendido
19/04/2022_23:15:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.38,54.94,53.50,43.63,Prendido
19/04/2022_23:15:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.94,53.50,43.63,Prendido
19/04/2022_23:15:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.94,53.44,43.56,Prendido
19/04/2022_23:15:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.94,53.56,43.56,Prendido
19/04/2022_23:15:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.88,53.50,43.56,Prendido
19/04/2022_23:15:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.94,53.63,43.63,Prendido
19/04/2022_23:15:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.44,54.94,53.63,43.56,Prendido
19/04/2022_23:15:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,54.94,53.69,43.56,Prendido
19/04/2022_23:15:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.38,54.94,53.56,43.63,Prendido
19/04/2022_23:15:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,54.94,53.50,43.56,Prendido
19/04/2022_23:16:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,54.94,53.63,43.56,Prendido
19/04/2022_23:16:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,54.94,53.50,43.56,Prendido
19/04/2022_23:16:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.50,54.94,53.56,43.56,Prendido
19/04/2022_23:16:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,54.94,53.50,43.63,Prendido
19/04/2022_23:16:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.44,54.94,53.56,43.56,Prendido
19/04/2022_23:16:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.44,54.94,53.44,43.56,Prendido
19/04/2022_23:16:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.50,55.00,53.50,43.63,Prendido
19/04/2022_23:16:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.50,54.94,53.56,43.56,Prendido
19/04/2022_23:16:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.50,55.00,53.50,43.56,Prendido
19/04/2022_23:16:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.50,54.94,53.56,43.56,Prendido
