Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_10:36:29,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.81,53.88,54.69,45.00,Prendido
19/04/2022_10:36:35,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.81,53.88,54.63,45.06,Prendido
19/04/2022_10:36:41,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.88,53.88,54.75,45.06,Prendido
19/04/2022_10:36:47,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.88,54.75,45.00,Prendido
19/04/2022_10:36:52,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.88,54.75,45.00,Prendido
19/04/2022_10:36:58,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.88,53.88,54.69,45.06,Prendido
19/04/2022_10:37:04,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.88,54.81,45.00,Prendido
19/04/2022_10:37:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.75,45.00,Prendido
19/04/2022_10:37:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.88,54.81,45.06,Prendido
19/04/2022_10:37:22,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.88,54.81,45.00,Prendido
19/04/2022_10:37:28,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.81,54.88,45.00,Prendido
19/04/2022_10:37:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.94,45.06,Prendido
19/04/2022_10:37:39,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.94,45.06,Prendido
19/04/2022_10:37:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,55.00,45.06,Prendido
19/04/2022_10:37:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.81,54.94,45.00,Prendido
19/04/2022_10:37:57,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.81,55.00,45.00,Prendido
19/04/2022_10:38:03,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,55.06,45.00,Apagado
19/04/2022_10:38:09,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.94,45.00,Prendido
19/04/2022_10:38:15,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,55.00,45.00,Prendido
19/04/2022_10:38:20,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.94,45.06,Prendido
19/04/2022_10:38:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,54.94,45.00,Prendido
19/04/2022_10:38:32,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,55.00,45.00,Prendido
19/04/2022_10:38:38,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,55.06,45.00,Apagado
19/04/2022_10:38:44,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.81,55.06,45.06,Apagado
19/04/2022_10:38:50,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,54.94,45.06,Prendido
19/04/2022_10:38:56,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.81,54.94,45.06,Prendido
19/04/2022_10:39:01,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,54.94,45.00,Prendido
19/04/2022_10:39:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,54.88,45.06,Prendido
19/04/2022_10:39:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.69,53.81,54.81,45.00,Prendido
19/04/2022_10:39:19,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.88,45.06,Prendido
19/04/2022_10:39:25,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,48.75,53.75,54.81,45.00,Prendido
19/04/2022_10:39:31,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.06,Prendido
19/04/2022_10:39:37,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.00,Prendido
19/04/2022_10:39:42,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.06,Prendido
19/04/2022_10:39:48,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:39:54,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.06,Prendido
19/04/2022_10:40:00,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.00,Prendido
19/04/2022_10:40:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,54.94,45.06,Prendido
19/04/2022_10:40:12,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:40:18,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.06,Prendido
19/04/2022_10:40:24,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.88,45.06,Prendido
19/04/2022_10:40:29,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.69,53.75,55.00,45.13,Prendido
19/04/2022_10:40:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,55.06,45.13,Apagado
19/04/2022_10:40:41,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,55.06,45.19,Apagado
19/04/2022_10:40:47,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,55.00,45.13,Prendido
19/04/2022_10:40:53,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.06,45.06,Apagado
19/04/2022_10:40:59,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.13,Prendido
19/04/2022_10:41:05,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:41:10,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:41:16,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.69,53.69,54.88,45.06,Prendido
19/04/2022_10:41:22,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:41:28,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.88,45.06,Prendido
19/04/2022_10:41:34,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.81,45.06,Prendido
19/04/2022_10:41:40,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:41:46,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.94,45.06,Prendido
19/04/2022_10:41:52,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,54.88,45.06,Prendido
19/04/2022_10:41:57,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.75,54.94,45.06,Prendido
19/04/2022_10:42:03,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.75,55.00,45.06,Prendido
19/04/2022_10:42:09,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.69,54.94,45.06,Prendido
19/04/2022_10:42:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,55.00,45.06,Prendido
19/04/2022_10:42:21,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.69,55.06,45.00,Apagado
19/04/2022_10:42:27,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.75,53.69,55.13,45.13,Apagado
19/04/2022_10:42:33,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,55.13,45.13,Apagado
19/04/2022_10:42:38,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,54.94,45.06,Prendido
19/04/2022_10:42:44,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:42:50,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:42:56,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:43:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:43:08,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.88,45.00,Prendido
19/04/2022_10:43:14,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:43:20,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:43:25,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.06,Prendido
19/04/2022_10:43:31,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,55.06,45.00,Apagado
19/04/2022_10:43:37,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.88,53.69,55.06,45.00,Apagado
19/04/2022_10:43:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.06,Prendido
19/04/2022_10:43:49,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.88,45.06,Prendido
19/04/2022_10:43:55,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.94,45.00,Prendido
19/04/2022_10:44:01,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,54.81,45.00,Prendido
19/04/2022_10:44:06,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,48.81,53.69,54.81,45.00,Prendido
19/04/2022_10:44:12,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.81,53.69,54.88,45.00,Prendido
