Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:12:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.69,55.13,44.38,Apagado
20/04/2022_13:12:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,55.13,44.44,Apagado
20/04/2022_13:12:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,55.13,44.44,Apagado
20/04/2022_13:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,55.19,44.44,Apagado
20/04/2022_13:12:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,55.13,44.44,Apagado
20/04/2022_13:13:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,55.00,44.44,Prendido
20/04/2022_13:13:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.94,44.44,Prendido
20/04/2022_13:13:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.88,44.44,Prendido
20/04/2022_13:13:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.69,54.81,44.44,Prendido
20/04/2022_13:13:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.75,44.44,Prendido
20/04/2022_13:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.81,44.44,Prendido
20/04/2022_13:13:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,61.69,54.81,44.44,Prendido
20/04/2022_13:13:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,54.75,44.44,Prendido
20/04/2022_13:13:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,61.69,54.75,44.44,Prendido
20/04/2022_13:13:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.81,44.44,Prendido
20/04/2022_13:13:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.75,44.44,Prendido
20/04/2022_13:14:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,54.81,44.44,Prendido
20/04/2022_13:14:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,54.75,44.44,Prendido
20/04/2022_13:14:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.88,44.44,Prendido
20/04/2022_13:14:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,54.88,44.44,Prendido
20/04/2022_13:14:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,54.88,44.44,Prendido
20/04/2022_13:14:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,54.88,44.44,Prendido
20/04/2022_13:14:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,54.88,44.50,Prendido
20/04/2022_13:14:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,55.00,44.44,Prendido
20/04/2022_13:14:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,55.06,44.50,Apagado
20/04/2022_13:14:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,55.13,44.50,Apagado
20/04/2022_13:15:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.63,55.06,44.50,Apagado
20/04/2022_13:15:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.63,55.06,44.50,Apagado
20/04/2022_13:15:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,61.69,54.94,44.50,Prendido
20/04/2022_13:15:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.69,54.75,44.50,Prendido
20/04/2022_13:15:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.69,54.56,44.44,Prendido
20/04/2022_13:15:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.69,54.63,44.50,Prendido
20/04/2022_13:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,61.69,54.63,44.50,Prendido
20/04/2022_13:15:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.69,54.69,44.50,Prendido
20/04/2022_13:15:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.69,54.75,44.50,Prendido
20/04/2022_13:15:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.69,54.69,44.50,Prendido
20/04/2022_13:16:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.69,54.75,44.50,Prendido
20/04/2022_13:16:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.63,54.75,44.50,Prendido
20/04/2022_13:16:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.63,54.63,44.50,Prendido
20/04/2022_13:16:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.63,54.81,44.50,Prendido
20/04/2022_13:16:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.63,54.75,44.50,Prendido
20/04/2022_13:16:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.69,54.81,44.50,Prendido
20/04/2022_13:16:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.63,54.75,44.50,Prendido
20/04/2022_13:16:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.63,54.63,44.50,Prendido
20/04/2022_13:16:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.88,61.63,54.63,44.50,Prendido
20/04/2022_13:16:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.69,54.69,44.50,Prendido
20/04/2022_13:17:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.63,54.69,44.50,Prendido
20/04/2022_13:17:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.88,61.69,54.75,44.50,Prendido
20/04/2022_13:17:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.69,54.88,44.50,Prendido
20/04/2022_13:17:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.63,54.81,44.50,Prendido
20/04/2022_13:17:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.63,54.88,44.50,Prendido
20/04/2022_13:17:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.69,54.88,44.50,Prendido
20/04/2022_13:17:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.69,54.94,44.50,Prendido
