Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:14:16,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.81,46.19,Prendido
19/04/2022_13:14:22,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.75,46.13,Prendido
19/04/2022_13:14:28,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.81,54.81,46.19,Prendido
19/04/2022_13:14:34,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.81,46.19,Prendido
19/04/2022_13:14:40,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.75,54.88,46.19,Prendido
19/04/2022_13:14:46,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.81,46.19,Prendido
19/04/2022_13:14:52,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.81,46.19,Prendido
19/04/2022_13:14:57,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.94,46.19,Prendido
19/04/2022_13:15:03,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,55.00,46.13,Prendido
19/04/2022_13:15:09,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,55.00,46.19,Prendido
19/04/2022_13:15:15,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,55.13,46.19,Apagado
19/04/2022_13:15:21,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.81,55.13,46.19,Apagado
19/04/2022_13:15:27,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.81,55.06,46.19,Apagado
19/04/2022_13:15:33,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,55.13,46.19,Apagado
19/04/2022_13:15:38,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.81,55.13,46.19,Apagado
19/04/2022_13:15:44,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.81,54.94,46.19,Prendido
19/04/2022_13:15:50,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.88,46.13,Prendido
19/04/2022_13:15:56,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.81,46.13,Prendido
19/04/2022_13:16:02,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.81,54.75,46.19,Prendido
19/04/2022_13:16:08,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:16:14,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:16:20,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.19,Prendido
19/04/2022_13:16:25,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,54.88,46.19,Prendido
19/04/2022_13:16:31,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.88,46.19,Prendido
19/04/2022_13:16:37,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.88,46.19,Prendido
19/04/2022_13:16:43,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.81,54.88,46.19,Prendido
19/04/2022_13:16:49,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:16:55,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,54.88,46.13,Prendido
19/04/2022_13:17:01,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:17:06,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,54.94,46.13,Prendido
19/04/2022_13:17:12,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:17:18,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.88,54.88,46.13,Prendido
19/04/2022_13:17:24,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.88,54.94,46.13,Prendido
19/04/2022_13:17:30,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.94,55.06,46.13,Apagado
19/04/2022_13:17:36,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.88,55.00,46.13,Prendido
19/04/2022_13:17:42,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,55.00,46.06,Prendido
19/04/2022_13:17:48,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.88,55.06,46.06,Apagado
19/04/2022_13:17:53,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,55.13,46.06,Apagado
19/04/2022_13:17:59,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.88,55.06,46.00,Apagado
19/04/2022_13:18:05,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.88,54.94,46.00,Prendido
19/04/2022_13:18:11,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,54.88,46.00,Prendido
19/04/2022_13:18:17,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.88,54.81,46.00,Prendido
19/04/2022_13:18:23,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.94,54.75,46.00,Prendido
19/04/2022_13:18:29,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.88,54.75,46.00,Prendido
19/04/2022_13:18:34,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.88,54.75,45.94,Prendido
19/04/2022_13:18:40,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.94,54.81,45.94,Prendido
19/04/2022_13:18:46,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.94,54.75,46.00,Prendido
19/04/2022_13:18:52,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.88,54.69,45.94,Prendido
19/04/2022_13:18:58,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.94,54.75,46.00,Prendido
19/04/2022_13:19:04,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.94,54.81,46.00,Prendido
19/04/2022_13:19:10,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,54.81,45.94,Prendido
19/04/2022_13:19:16,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,54.81,45.94,Prendido
19/04/2022_13:19:21,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,54.81,45.94,Prendido
19/04/2022_13:19:27,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.56,54.94,55.00,45.94,Prendido
19/04/2022_13:19:33,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.50,54.94,55.00,45.94,Prendido
19/04/2022_13:19:39,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,55.00,45.94,Prendido
19/04/2022_13:19:45,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,55.00,45.94,Prendido
19/04/2022_13:19:51,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.94,55.00,45.94,Prendido
19/04/2022_13:19:57,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,55.06,45.94,Apagado
19/04/2022_13:20:02,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,54.94,55.13,46.00,Apagado
19/04/2022_13:20:08,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,54.94,55.06,45.94,Apagado
19/04/2022_13:20:14,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,55.00,45.94,Prendido
19/04/2022_13:20:20,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,55.00,55.00,45.94,Prendido
19/04/2022_13:20:26,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,54.94,45.94,Prendido
19/04/2022_13:20:32,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,54.94,54.94,45.94,Prendido
19/04/2022_13:20:38,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.56,55.00,54.94,45.94,Prendido
