Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:28:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.81,55.50,54.69,43.63,Prendido
19/04/2022_23:28:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.88,55.50,54.63,43.63,Prendido
19/04/2022_23:28:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.88,55.50,54.75,43.63,Prendido
19/04/2022_23:28:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.44,54.75,43.56,Prendido
19/04/2022_23:28:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.88,55.50,54.75,43.63,Prendido
19/04/2022_23:28:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.44,54.88,43.63,Prendido
19/04/2022_23:29:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.94,43.63,Prendido
19/04/2022_23:29:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.88,55.50,54.94,43.63,Prendido
19/04/2022_23:29:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.94,43.63,Prendido
19/04/2022_23:29:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.94,43.63,Prendido
19/04/2022_23:29:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.94,43.69,Prendido
19/04/2022_23:29:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.94,55.50,55.00,43.69,Prendido
19/04/2022_23:29:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,55.06,43.63,Apagado
19/04/2022_23:29:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.94,55.50,55.13,43.69,Apagado
19/04/2022_23:29:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.94,55.50,55.06,43.69,Apagado
19/04/2022_23:29:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.94,55.50,55.06,43.69,Apagado
19/04/2022_23:30:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.94,55.50,54.94,43.69,Prendido
19/04/2022_23:30:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.94,43.69,Prendido
19/04/2022_23:30:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.94,55.50,54.88,43.69,Prendido
19/04/2022_23:30:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.81,43.69,Prendido
19/04/2022_23:30:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.75,43.69,Prendido
19/04/2022_23:30:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.69,43.69,Prendido
19/04/2022_23:30:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.75,43.69,Prendido
19/04/2022_23:30:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.50,54.75,43.69,Prendido
19/04/2022_23:30:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.44,54.81,43.69,Prendido
19/04/2022_23:30:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.44,54.88,43.75,Prendido
19/04/2022_23:31:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,55.44,54.88,43.69,Prendido
19/04/2022_23:31:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.44,54.81,43.69,Prendido
19/04/2022_23:31:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.44,54.88,43.75,Prendido
19/04/2022_23:31:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.44,54.88,43.69,Prendido
19/04/2022_23:31:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.44,54.81,43.69,Prendido
19/04/2022_23:31:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,54.81,43.69,Prendido
19/04/2022_23:31:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,54.94,43.69,Prendido
19/04/2022_23:31:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.44,54.88,43.69,Prendido
19/04/2022_23:31:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.75,55.44,54.94,43.69,Prendido
19/04/2022_23:31:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.75,55.38,54.94,43.69,Prendido
19/04/2022_23:32:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.75,55.38,55.00,43.69,Prendido
19/04/2022_23:32:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,54.94,43.69,Prendido
19/04/2022_23:32:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.69,55.38,55.00,43.69,Prendido
19/04/2022_23:32:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,55.00,43.63,Prendido
19/04/2022_23:32:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,55.00,43.69,Prendido
19/04/2022_23:32:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,55.00,43.69,Prendido
19/04/2022_23:32:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,55.00,43.63,Prendido
19/04/2022_23:32:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,55.00,43.69,Prendido
19/04/2022_23:32:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,55.13,43.63,Apagado
19/04/2022_23:32:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,55.13,43.69,Apagado
19/04/2022_23:32:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,55.06,43.69,Apagado
19/04/2022_23:33:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,55.06,43.69,Apagado
19/04/2022_23:33:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,55.00,43.69,Prendido
19/04/2022_23:33:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.75,55.38,54.94,43.69,Prendido
19/04/2022_23:33:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.81,55.38,54.88,43.63,Prendido
19/04/2022_23:33:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,55.38,54.81,43.63,Prendido
19/04/2022_23:33:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.75,55.38,54.75,43.63,Prendido
19/04/2022_23:33:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.69,55.38,54.81,43.63,Prendido
19/04/2022_23:33:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.75,55.38,54.69,43.69,Prendido
19/04/2022_23:33:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.69,55.31,54.75,43.63,Prendido
19/04/2022_23:33:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.69,55.38,54.75,43.69,Prendido
19/04/2022_23:34:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.69,55.31,54.63,43.63,Prendido
19/04/2022_23:34:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.69,55.31,54.69,43.69,Prendido
19/04/2022_23:34:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.63,55.31,54.75,43.63,Prendido
19/04/2022_23:34:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.63,55.31,54.75,43.63,Prendido
19/04/2022_23:34:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.63,55.31,54.69,43.63,Prendido
19/04/2022_23:34:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.63,55.25,54.81,43.63,Prendido
19/04/2022_23:34:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.63,55.31,54.88,43.63,Prendido
19/04/2022_23:34:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.63,55.31,54.88,43.63,Prendido
19/04/2022_23:34:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.63,55.31,54.88,43.63,Prendido
19/04/2022_23:34:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.63,55.31,54.88,43.56,Prendido
19/04/2022_23:35:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.56,55.25,54.94,43.56,Prendido
19/04/2022_23:35:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.50,55.25,54.88,43.56,Prendido
19/04/2022_23:35:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,55.25,54.94,43.56,Prendido
19/04/2022_23:35:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,55.31,54.94,43.56,Prendido
19/04/2022_23:35:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.50,55.25,55.00,43.63,Prendido
19/04/2022_23:35:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.50,55.25,54.94,43.56,Prendido
19/04/2022_23:35:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.50,55.31,55.00,43.56,Prendido
19/04/2022_23:35:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,55.25,55.06,43.56,Apagado
19/04/2022_23:35:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.56,55.31,55.06,43.63,Apagado
19/04/2022_23:35:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.56,55.31,55.13,43.63,Apagado
19/04/2022_23:36:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.56,55.31,55.00,43.63,Prendido
19/04/2022_23:36:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.56,55.25,54.94,43.56,Prendido
19/04/2022_23:36:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.56,55.31,54.88,43.56,Prendido
19/04/2022_23:36:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.56,55.31,54.81,43.56,Prendido
19/04/2022_23:36:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.56,55.25,54.81,43.56,Prendido
19/04/2022_23:36:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.56,55.25,54.81,43.56,Prendido
