Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:30:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.00,52.56,55.00,44.25,Prendido
19/04/2022_08:30:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.06,52.50,55.00,44.25,Prendido
19/04/2022_08:31:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.06,52.50,55.06,44.25,Apagado
19/04/2022_08:31:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.13,52.50,55.13,44.25,Apagado
19/04/2022_08:31:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.06,52.50,55.06,44.25,Apagado
19/04/2022_08:31:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.06,52.50,55.06,44.25,Apagado
19/04/2022_08:31:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.06,52.50,54.94,44.25,Prendido
19/04/2022_08:31:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.06,52.50,54.88,44.19,Prendido
19/04/2022_08:31:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.06,52.50,54.75,44.25,Prendido
19/04/2022_08:31:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,52.56,54.75,44.25,Prendido
19/04/2022_08:31:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.06,52.56,54.75,44.19,Prendido
19/04/2022_08:31:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,52.56,54.75,44.25,Prendido
19/04/2022_08:32:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,52.56,54.69,44.25,Prendido
19/04/2022_08:32:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,52.50,54.69,44.25,Prendido
19/04/2022_08:32:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.56,54.69,44.25,Prendido
19/04/2022_08:32:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.06,52.50,54.69,44.25,Prendido
19/04/2022_08:32:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.06,52.50,54.75,44.25,Prendido
19/04/2022_08:32:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,54.75,44.25,Prendido
19/04/2022_08:32:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.56,54.69,44.19,Prendido
19/04/2022_08:32:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,54.81,44.19,Prendido
19/04/2022_08:32:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,54.81,44.25,Prendido
19/04/2022_08:32:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,54.88,44.25,Prendido
19/04/2022_08:33:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.56,54.88,44.19,Prendido
19/04/2022_08:33:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.56,54.88,44.19,Prendido
19/04/2022_08:33:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,54.94,44.25,Prendido
19/04/2022_08:33:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,52.50,55.00,44.25,Prendido
19/04/2022_08:33:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.56,55.00,44.19,Prendido
19/04/2022_08:33:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.50,55.06,44.19,Apagado
19/04/2022_08:33:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.56,55.13,44.25,Apagado
19/04/2022_08:33:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.50,54.94,44.25,Prendido
19/04/2022_08:33:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.56,55.00,44.25,Prendido
19/04/2022_08:33:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.50,54.94,44.19,Prendido
19/04/2022_08:33:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.50,54.88,44.25,Prendido
19/04/2022_08:34:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,52.56,54.88,44.25,Prendido
19/04/2022_08:34:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,52.50,54.94,44.25,Prendido
19/04/2022_08:34:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,52.50,54.88,44.25,Prendido
19/04/2022_08:34:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,52.50,54.81,44.25,Prendido
19/04/2022_08:34:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,52.50,54.88,44.25,Prendido
19/04/2022_08:34:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,52.50,55.00,44.25,Prendido
19/04/2022_08:34:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.19,52.50,54.94,44.19,Prendido
19/04/2022_08:34:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.13,52.50,55.00,44.25,Prendido
19/04/2022_08:34:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.13,52.50,55.00,44.19,Prendido
19/04/2022_08:34:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.19,52.50,55.00,44.19,Prendido
19/04/2022_08:35:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.13,52.50,55.06,44.19,Apagado
19/04/2022_08:35:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,52.50,55.13,44.25,Apagado
19/04/2022_08:35:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,52.50,55.00,44.25,Prendido
19/04/2022_08:35:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,52.50,55.13,44.25,Apagado
19/04/2022_08:35:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,52.50,55.00,44.25,Prendido
19/04/2022_08:35:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,52.56,54.88,44.19,Prendido
19/04/2022_08:35:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,52.56,54.94,44.19,Prendido
19/04/2022_08:35:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,52.50,54.81,44.19,Prendido
19/04/2022_08:35:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,52.56,54.88,44.19,Prendido
19/04/2022_08:35:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,52.50,54.88,44.19,Prendido
19/04/2022_08:36:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,52.56,54.75,44.19,Prendido
19/04/2022_08:36:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,52.50,54.81,44.25,Prendido
19/04/2022_08:36:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,52.50,54.81,44.19,Prendido
19/04/2022_08:36:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,52.50,54.81,44.19,Prendido
19/04/2022_08:36:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,52.50,54.88,44.19,Prendido
19/04/2022_08:36:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,52.56,54.88,44.25,Prendido
19/04/2022_08:36:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,52.56,54.94,44.19,Prendido
19/04/2022_08:36:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,52.56,54.94,44.19,Prendido
19/04/2022_08:36:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,52.56,54.94,44.19,Prendido
19/04/2022_08:36:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,52.56,54.94,44.25,Prendido
19/04/2022_08:37:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,52.56,55.00,44.25,Prendido
19/04/2022_08:37:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,52.56,55.06,44.25,Apagado
