Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:18:27,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.19,55.00,46.56,Prendido
19/04/2022_16:18:33,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:18:39,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.88,46.56,Prendido
19/04/2022_16:18:45,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:18:51,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:18:57,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:19:03,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:19:09,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:19:14,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:19:20,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.94,55.25,55.00,46.56,Prendido
19/04/2022_16:19:26,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.25,55.06,46.56,Apagado
19/04/2022_16:19:32,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.06,46.56,Apagado
19/04/2022_16:19:38,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.06,46.56,Apagado
19/04/2022_16:19:44,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.25,55.00,46.56,Prendido
19/04/2022_16:19:50,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:19:55,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:20:01,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.94,46.56,Prendido
19/04/2022_16:20:07,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:20:13,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.56,Prendido
19/04/2022_16:20:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.63,Prendido
19/04/2022_16:20:25,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.25,55.06,46.56,Apagado
19/04/2022_16:20:31,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.25,55.06,46.63,Apagado
19/04/2022_16:20:37,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.25,55.06,46.56,Apagado
19/04/2022_16:20:42,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:20:48,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.25,54.94,46.56,Prendido
19/04/2022_16:20:54,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.88,46.63,Prendido
19/04/2022_16:21:00,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.81,46.63,Prendido
19/04/2022_16:21:06,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.94,46.56,Prendido
19/04/2022_16:21:12,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.25,55.00,46.63,Prendido
19/04/2022_16:21:18,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.00,55.31,54.88,46.63,Prendido
19/04/2022_16:21:23,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.88,46.63,Prendido
19/04/2022_16:21:29,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.94,55.31,54.88,46.63,Prendido
19/04/2022_16:21:35,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.94,46.63,Prendido
19/04/2022_16:21:41,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.88,46.63,Prendido
19/04/2022_16:21:47,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:21:53,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.69,Prendido
19/04/2022_16:21:59,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:22:05,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.06,46.63,Apagado
19/04/2022_16:22:10,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.31,54.94,46.69,Prendido
19/04/2022_16:22:16,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.06,46.69,Apagado
19/04/2022_16:22:22,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.25,55.00,46.69,Prendido
19/04/2022_16:22:28,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.69,Prendido
19/04/2022_16:22:34,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:22:40,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.69,Prendido
19/04/2022_16:22:46,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.69,Prendido
19/04/2022_16:22:51,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:22:57,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.06,46.69,Apagado
19/04/2022_16:23:03,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.31,55.06,46.75,Apagado
19/04/2022_16:23:09,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.31,55.06,46.63,Apagado
19/04/2022_16:23:15,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.31,55.06,46.63,Apagado
19/04/2022_16:23:21,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.31,55.00,46.63,Prendido
19/04/2022_16:23:27,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:23:33,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,55.00,46.63,Prendido
19/04/2022_16:23:38,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.38,54.88,46.63,Prendido
19/04/2022_16:23:44,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.88,46.63,Prendido
19/04/2022_16:23:50,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.38,54.81,46.56,Prendido
19/04/2022_16:23:56,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.81,46.56,Prendido
19/04/2022_16:24:02,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.88,46.56,Prendido
19/04/2022_16:24:08,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.38,54.88,46.56,Prendido
19/04/2022_16:24:14,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,54.94,46.56,Prendido
19/04/2022_16:24:19,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.31,54.94,46.56,Prendido
19/04/2022_16:24:25,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,55.00,46.56,Prendido
19/04/2022_16:24:31,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,55.00,46.63,Prendido
19/04/2022_16:24:37,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.38,55.06,46.63,Apagado
19/04/2022_16:24:43,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,55.13,46.56,Apagado
19/04/2022_16:24:49,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,55.06,46.63,Apagado
19/04/2022_16:24:55,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.94,46.63,Prendido
19/04/2022_16:25:01,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.38,54.94,46.63,Prendido
19/04/2022_16:25:06,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,54.88,46.63,Prendido
19/04/2022_16:25:12,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.44,54.94,46.63,Prendido
19/04/2022_16:25:18,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.88,46.56,Prendido
19/04/2022_16:25:24,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,54.94,46.63,Prendido
19/04/2022_16:25:30,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,54.88,46.69,Prendido
19/04/2022_16:25:36,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.00,55.38,54.94,46.63,Prendido
19/04/2022_16:25:42,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.94,46.63,Prendido
19/04/2022_16:25:47,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,55.00,46.63,Prendido
19/04/2022_16:25:53,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,55.00,46.63,Prendido
19/04/2022_16:25:59,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,50.06,55.38,55.00,46.63,Prendido
19/04/2022_16:26:05,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,54.94,46.69,Prendido
19/04/2022_16:26:11,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.00,55.38,55.06,46.63,Apagado
19/04/2022_16:26:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.06,55.38,55.06,46.63,Apagado
19/04/2022_16:26:23,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,50.13,55.38,55.13,46.63,Apagado
