Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:46:03,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.00,51.19,55.13,43.81,Apagado
19/04/2022_06:46:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.00,51.19,55.00,43.81,Prendido
19/04/2022_06:46:15,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,55.00,43.81,Prendido
19/04/2022_06:46:21,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,55.00,43.81,Prendido
19/04/2022_06:46:27,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.94,43.81,Prendido
19/04/2022_06:46:33,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.81,43.81,Prendido
19/04/2022_06:46:39,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.88,43.88,Prendido
19/04/2022_06:46:44,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.81,43.81,Prendido
19/04/2022_06:46:50,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.88,43.81,Prendido
19/04/2022_06:46:56,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.88,43.88,Prendido
19/04/2022_06:47:02,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.88,43.81,Prendido
19/04/2022_06:47:08,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.25,54.88,43.81,Prendido
19/04/2022_06:47:14,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.94,43.81,Prendido
19/04/2022_06:47:20,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,54.88,43.88,Prendido
19/04/2022_06:47:25,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,55.00,43.88,Prendido
19/04/2022_06:47:31,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,55.00,43.88,Prendido
19/04/2022_06:47:37,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.94,43.88,Prendido
19/04/2022_06:47:43,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,55.06,43.88,Apagado
19/04/2022_06:47:49,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.00,51.19,55.00,43.88,Prendido
19/04/2022_06:47:55,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,55.00,43.88,Prendido
19/04/2022_06:48:01,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,55.06,43.88,Apagado
19/04/2022_06:48:07,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.19,55.06,43.88,Apagado
19/04/2022_06:48:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,51.19,55.06,43.88,Apagado
19/04/2022_06:48:18,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,55.00,43.88,Prendido
19/04/2022_06:48:24,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,54.81,43.88,Prendido
19/04/2022_06:48:30,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.25,54.75,43.88,Prendido
19/04/2022_06:48:36,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.81,43.88,Prendido
19/04/2022_06:48:42,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.75,43.88,Prendido
19/04/2022_06:48:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,54.81,43.88,Prendido
19/04/2022_06:48:53,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.25,54.75,43.88,Prendido
19/04/2022_06:48:59,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.25,54.69,43.94,Prendido
19/04/2022_06:49:05,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.25,54.81,43.88,Prendido
19/04/2022_06:49:11,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,54.75,43.88,Prendido
19/04/2022_06:49:17,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.25,54.81,43.88,Prendido
19/04/2022_06:49:23,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.88,43.88,Prendido
19/04/2022_06:49:29,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.88,43.88,Prendido
19/04/2022_06:49:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.88,51.19,54.88,43.88,Prendido
