Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_11:41:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,53.81,54.81,45.56,Prendido
19/04/2022_11:41:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,53.81,54.88,45.56,Prendido
19/04/2022_11:41:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,54.88,45.63,Prendido
19/04/2022_11:41:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,54.94,45.56,Prendido
19/04/2022_11:42:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,54.94,45.56,Prendido
19/04/2022_11:42:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,54.94,45.63,Prendido
19/04/2022_11:42:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,55.00,45.56,Prendido
19/04/2022_11:42:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,53.81,55.13,45.56,Apagado
19/04/2022_11:42:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.25,53.81,55.06,45.63,Apagado
19/04/2022_11:42:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.25,53.81,55.13,45.63,Apagado
19/04/2022_11:42:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,53.81,55.13,45.56,Apagado
19/04/2022_11:42:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,53.75,54.94,45.63,Prendido
19/04/2022_11:42:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,53.81,54.81,45.56,Prendido
