Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_22:46:52,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,55.00,41.75,Prendido
18/04/2022_22:46:58,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,54.88,41.69,Prendido
18/04/2022_22:47:03,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,54.88,41.75,Prendido
18/04/2022_22:47:09,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.56,44.94,54.81,41.75,Prendido
18/04/2022_22:47:15,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.56,44.88,54.94,41.75,Prendido
18/04/2022_22:47:21,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,54.81,41.69,Prendido
18/04/2022_22:47:27,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,54.88,41.69,Prendido
18/04/2022_22:47:33,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.56,44.94,54.94,41.75,Prendido
18/04/2022_22:47:39,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.81,41.69,Prendido
18/04/2022_22:47:44,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.56,44.88,54.63,41.69,Prendido
18/04/2022_22:47:50,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.56,44.88,54.63,41.75,Prendido
18/04/2022_22:47:56,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.56,44.88,54.50,41.75,Prendido
18/04/2022_22:48:02,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.50,41.75,Prendido
18/04/2022_22:48:08,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.63,44.88,54.56,41.69,Prendido
18/04/2022_22:48:14,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.69,41.69,Prendido
18/04/2022_22:48:20,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.69,41.69,Prendido
18/04/2022_22:48:26,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.81,54.69,41.69,Prendido
18/04/2022_22:48:31,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.81,54.75,41.75,Prendido
18/04/2022_22:48:37,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.75,41.75,Prendido
18/04/2022_22:48:43,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.88,41.75,Prendido
18/04/2022_22:48:49,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.94,41.75,Prendido
18/04/2022_22:48:55,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,54.94,41.75,Prendido
18/04/2022_22:49:01,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,55.00,41.69,Prendido
18/04/2022_22:49:07,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.63,44.88,55.06,41.75,Apagado
18/04/2022_22:49:12,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,55.06,41.75,Apagado
18/04/2022_22:49:18,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.69,44.81,55.06,41.75,Apagado
18/04/2022_22:49:24,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.69,44.81,55.06,41.75,Apagado
18/04/2022_22:49:30,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.63,44.88,54.94,41.75,Prendido
18/04/2022_22:49:36,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,54.94,41.75,Prendido
18/04/2022_22:49:42,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.63,44.88,54.81,41.75,Prendido
18/04/2022_22:49:48,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.63,44.88,54.81,41.75,Prendido
18/04/2022_22:49:53,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.63,44.88,54.75,41.75,Prendido
18/04/2022_22:49:59,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,54.81,41.75,Prendido
18/04/2022_22:50:05,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,54.88,41.75,Prendido
18/04/2022_22:50:11,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.63,44.88,54.81,41.75,Prendido
18/04/2022_22:50:17,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,54.81,41.69,Prendido
18/04/2022_22:50:23,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.69,44.81,54.88,41.75,Prendido
18/04/2022_22:50:29,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,54.94,41.69,Prendido
18/04/2022_22:50:35,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.69,44.88,55.00,41.69,Prendido
