Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_17:40:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,55.00,55.06,46.88,Apagado
19/04/2022_17:40:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,55.00,54.94,46.88,Prendido
19/04/2022_17:40:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,55.00,54.75,46.81,Prendido
19/04/2022_17:40:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,55.06,54.75,46.81,Prendido
19/04/2022_17:41:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,55.06,54.69,46.81,Prendido
19/04/2022_17:41:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,55.06,54.69,46.81,Prendido
19/04/2022_17:41:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,55.06,54.63,46.81,Prendido
19/04/2022_17:41:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,55.00,54.63,46.81,Prendido
19/04/2022_17:41:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,55.00,54.69,46.81,Prendido
19/04/2022_17:41:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,55.06,54.69,46.81,Prendido
19/04/2022_17:41:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.88,55.06,54.69,46.81,Prendido
19/04/2022_17:41:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.88,55.06,54.69,46.81,Prendido
19/04/2022_17:41:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,55.06,54.81,46.75,Prendido
19/04/2022_17:41:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,55.06,54.81,46.81,Prendido
19/04/2022_17:42:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,55.06,54.88,46.81,Prendido
19/04/2022_17:42:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,55.06,54.94,46.81,Prendido
19/04/2022_17:42:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,55.00,54.88,46.81,Prendido
19/04/2022_17:42:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,55.00,55.06,46.81,Apagado
19/04/2022_17:42:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,55.00,55.13,46.81,Apagado
19/04/2022_17:42:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,55.00,55.13,46.88,Apagado
19/04/2022_17:42:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,55.00,55.06,46.88,Apagado
19/04/2022_17:42:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,55.06,55.06,46.88,Apagado
19/04/2022_17:42:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,55.00,55.00,46.88,Prendido
19/04/2022_17:42:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,55.00,54.88,46.81,Prendido
19/04/2022_17:43:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,55.00,54.88,46.88,Prendido
19/04/2022_17:43:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,55.06,54.88,46.88,Prendido
19/04/2022_17:43:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,54.81,46.81,Prendido
19/04/2022_17:43:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,54.75,46.81,Prendido
19/04/2022_17:43:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,55.00,54.81,46.81,Prendido
19/04/2022_17:43:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,55.06,54.81,46.81,Prendido
19/04/2022_17:43:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,55.00,54.75,46.88,Prendido
19/04/2022_17:43:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,54.88,46.81,Prendido
19/04/2022_17:43:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,54.81,46.81,Prendido
19/04/2022_17:43:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.06,54.81,46.88,Prendido
19/04/2022_17:43:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,54.94,46.88,Prendido
19/04/2022_17:44:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,55.00,46.81,Prendido
19/04/2022_17:44:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,55.00,55.06,46.88,Apagado
19/04/2022_17:44:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,55.00,55.06,46.88,Apagado
19/04/2022_17:44:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,55.00,55.13,46.88,Apagado
19/04/2022_17:44:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,55.00,55.13,46.88,Apagado
19/04/2022_17:44:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,55.00,55.00,46.94,Prendido
