Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:23:34,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,54.94,45.94,Prendido
19/04/2022_13:23:40,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,54.94,45.94,Prendido
19/04/2022_13:23:45,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.00,55.00,45.94,Prendido
19/04/2022_13:23:51,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,55.06,45.94,Apagado
19/04/2022_13:23:57,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,55.00,46.00,Prendido
19/04/2022_13:24:03,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.06,55.00,45.94,Prendido
19/04/2022_13:24:09,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,54.94,45.94,Prendido
19/04/2022_13:24:15,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,55.06,45.94,Apagado
19/04/2022_13:24:21,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.06,55.00,46.00,Prendido
19/04/2022_13:24:26,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,55.00,45.94,Prendido
19/04/2022_13:24:32,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,55.06,45.94,Apagado
19/04/2022_13:24:38,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,55.06,46.00,Apagado
19/04/2022_13:24:44,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,55.06,46.00,Apagado
19/04/2022_13:24:50,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.06,54.94,46.00,Prendido
19/04/2022_13:24:56,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,54.88,45.94,Prendido
19/04/2022_13:25:02,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,54.81,45.94,Prendido
19/04/2022_13:25:08,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.06,54.69,46.00,Prendido
19/04/2022_13:25:13,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,54.75,45.94,Prendido
19/04/2022_13:25:19,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.75,45.94,Prendido
19/04/2022_13:25:25,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.69,46.00,Prendido
19/04/2022_13:25:31,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.13,54.69,46.00,Prendido
19/04/2022_13:25:37,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.13,54.69,46.00,Prendido
19/04/2022_13:25:43,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.75,46.00,Prendido
19/04/2022_13:25:49,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.81,46.00,Prendido
19/04/2022_13:25:54,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.81,46.00,Prendido
19/04/2022_13:26:00,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.88,46.00,Prendido
19/04/2022_13:26:06,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.88,45.94,Prendido
19/04/2022_13:26:12,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.88,46.00,Prendido
19/04/2022_13:26:18,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.94,46.00,Prendido
19/04/2022_13:26:24,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.94,46.00,Prendido
19/04/2022_13:26:30,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,55.00,45.94,Prendido
19/04/2022_13:26:36,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,55.00,46.00,Prendido
19/04/2022_13:26:41,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,55.00,46.00,Prendido
19/04/2022_13:26:47,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.13,54.94,46.00,Prendido
19/04/2022_13:26:53,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.88,46.00,Prendido
19/04/2022_13:26:59,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.13,54.88,46.00,Prendido
19/04/2022_13:27:05,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.75,46.00,Prendido
19/04/2022_13:27:11,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.88,46.00,Prendido
19/04/2022_13:27:17,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.13,54.94,45.94,Prendido
19/04/2022_13:27:22,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.13,55.06,46.00,Apagado
19/04/2022_13:27:28,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.06,55.06,46.00,Apagado
19/04/2022_13:27:34,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.13,55.13,46.06,Apagado
19/04/2022_13:27:40,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.13,55.00,46.00,Prendido
19/04/2022_13:27:46,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:27:52,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.13,54.94,46.00,Prendido
19/04/2022_13:27:58,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.19,54.88,46.00,Prendido
19/04/2022_13:28:04,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.13,54.94,46.00,Prendido
19/04/2022_13:28:09,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.13,54.94,46.00,Prendido
19/04/2022_13:28:15,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,54.94,46.00,Prendido
19/04/2022_13:28:21,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:28:27,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.06,46.00,Apagado
19/04/2022_13:28:33,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.13,55.00,46.00,Prendido
19/04/2022_13:28:39,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:28:45,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.06,46.00,Apagado
19/04/2022_13:28:50,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:28:56,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:29:02,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.06,46.00,Apagado
19/04/2022_13:29:08,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.06,Prendido
19/04/2022_13:29:14,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:29:20,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,49.69,55.19,55.00,46.00,Prendido
19/04/2022_13:29:26,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.06,46.00,Apagado
19/04/2022_13:29:32,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,49.75,55.19,55.00,46.06,Prendido
19/04/2022_13:29:37,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,54.94,46.00,Prendido
19/04/2022_13:29:43,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,55.06,46.00,Apagado
19/04/2022_13:29:49,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,49.69,55.19,55.00,46.06,Prendido
19/04/2022_13:29:55,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,54.88,46.00,Prendido
19/04/2022_13:30:01,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.19,54.94,46.00,Prendido
19/04/2022_13:30:07,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.25,54.94,46.00,Prendido
19/04/2022_13:30:13,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.25,54.88,46.00,Prendido
19/04/2022_13:30:18,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.25,54.88,46.00,Prendido
19/04/2022_13:30:24,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.25,54.81,46.00,Prendido
