Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:21:36,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.88,54.94,40.38,Prendido
20/04/2022_04:21:42,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.88,40.38,Prendido
20/04/2022_04:21:48,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.88,40.31,Prendido
20/04/2022_04:21:54,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.75,40.38,Prendido
20/04/2022_04:22:00,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.75,40.38,Prendido
20/04/2022_04:22:06,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,54.69,40.31,Prendido
20/04/2022_04:22:12,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.81,40.38,Prendido
20/04/2022_04:22:17,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.88,54.75,40.31,Prendido
20/04/2022_04:22:23,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,54.81,40.31,Prendido
20/04/2022_04:22:29,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.81,40.31,Prendido
20/04/2022_04:22:35,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,54.88,40.31,Prendido
20/04/2022_04:22:41,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,54.88,40.31,Prendido
20/04/2022_04:22:47,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.81,40.31,Prendido
20/04/2022_04:22:53,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.88,40.31,Prendido
20/04/2022_04:22:58,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,54.88,40.31,Prendido
20/04/2022_04:23:04,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,54.94,40.31,Prendido
20/04/2022_04:23:10,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,55.06,40.31,Apagado
20/04/2022_04:23:16,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.88,55.00,40.38,Prendido
20/04/2022_04:23:22,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,57.88,54.94,40.31,Prendido
20/04/2022_04:23:28,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,57.88,54.94,40.31,Prendido
20/04/2022_04:23:34,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,57.88,54.94,40.31,Prendido
20/04/2022_04:23:40,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,57.88,55.00,40.31,Prendido
20/04/2022_04:23:45,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.88,55.00,40.25,Prendido
20/04/2022_04:23:51,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.94,55.00,40.25,Prendido
20/04/2022_04:23:57,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,57.94,54.94,40.31,Prendido
20/04/2022_04:24:03,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,57.94,55.00,40.31,Prendido
20/04/2022_04:24:09,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.94,55.06,40.25,Apagado
20/04/2022_04:24:15,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.94,55.06,40.31,Apagado
20/04/2022_04:24:21,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.94,55.06,40.31,Apagado
20/04/2022_04:24:26,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.94,55.00,40.31,Prendido
20/04/2022_04:24:32,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.94,54.94,40.31,Prendido
20/04/2022_04:24:38,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,57.94,54.88,40.31,Prendido
20/04/2022_04:24:44,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.94,54.81,40.25,Prendido
20/04/2022_04:24:50,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,58.00,54.75,40.31,Prendido
20/04/2022_04:24:56,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.00,54.81,40.31,Prendido
20/04/2022_04:25:02,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.81,40.31,Prendido
20/04/2022_04:25:08,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,57.94,54.81,40.31,Prendido
20/04/2022_04:25:13,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.75,40.31,Prendido
20/04/2022_04:25:19,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,58.00,54.88,40.31,Prendido
20/04/2022_04:25:25,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.88,40.31,Prendido
20/04/2022_04:25:31,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.94,54.88,40.31,Prendido
20/04/2022_04:25:37,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.94,40.31,Prendido
20/04/2022_04:25:43,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.00,54.81,40.25,Prendido
20/04/2022_04:25:49,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.88,58.00,54.88,40.25,Prendido
20/04/2022_04:25:54,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,58.00,54.88,40.31,Prendido
20/04/2022_04:26:00,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.00,40.31,Prendido
20/04/2022_04:26:06,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.94,55.00,40.25,Prendido
20/04/2022_04:26:12,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.00,40.25,Prendido
20/04/2022_04:26:18,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.13,40.31,Apagado
20/04/2022_04:26:24,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.13,40.31,Apagado
20/04/2022_04:26:30,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.06,40.31,Apagado
20/04/2022_04:26:36,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,55.06,40.31,Apagado
20/04/2022_04:26:41,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,55.00,40.31,Prendido
20/04/2022_04:26:47,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.06,54.88,40.31,Prendido
20/04/2022_04:26:53,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.81,40.31,Prendido
20/04/2022_04:26:59,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.75,40.31,Prendido
20/04/2022_04:27:05,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.75,40.25,Prendido
20/04/2022_04:27:11,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.69,40.31,Prendido
20/04/2022_04:27:17,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,58.06,54.75,40.31,Prendido
20/04/2022_04:27:22,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,58.06,54.69,40.31,Prendido
20/04/2022_04:27:28,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.75,40.31,Prendido
20/04/2022_04:27:34,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.75,40.31,Prendido
20/04/2022_04:27:40,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.00,54.75,40.31,Prendido
20/04/2022_04:27:46,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.75,40.25,Prendido
20/04/2022_04:27:52,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.75,40.31,Prendido
20/04/2022_04:27:58,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.75,40.25,Prendido
20/04/2022_04:28:03,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.00,54.75,40.31,Prendido
20/04/2022_04:28:09,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.00,54.81,40.25,Prendido
20/04/2022_04:28:15,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.81,40.31,Prendido
20/04/2022_04:28:21,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.94,40.31,Prendido
20/04/2022_04:28:27,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.94,40.31,Prendido
20/04/2022_04:28:33,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.94,40.31,Prendido
20/04/2022_04:28:39,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.06,55.00,40.31,Prendido
20/04/2022_04:28:45,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,55.06,40.31,Apagado
20/04/2022_04:28:50,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,55.06,40.38,Apagado
20/04/2022_04:28:56,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,55.13,40.38,Apagado
20/04/2022_04:29:02,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.06,40.38,Apagado
20/04/2022_04:29:08,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.31,Prendido
20/04/2022_04:29:14,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.88,40.31,Prendido
20/04/2022_04:29:20,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,54.88,40.38,Prendido
20/04/2022_04:29:26,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.81,40.31,Prendido
20/04/2022_04:29:31,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.13,54.75,40.31,Prendido
20/04/2022_04:29:37,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.06,54.75,40.31,Prendido
20/04/2022_04:29:43,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,54.69,40.31,Prendido
20/04/2022_04:29:49,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.69,40.31,Prendido
