Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:13:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.63,42.81,Prendido
20/04/2022_10:13:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.56,42.81,Prendido
20/04/2022_10:13:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.63,42.81,Prendido
20/04/2022_10:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.69,42.75,Prendido
20/04/2022_10:13:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.63,54.69,42.81,Prendido
20/04/2022_10:13:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.69,42.81,Prendido
20/04/2022_10:13:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.69,42.81,Prendido
20/04/2022_10:13:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.63,54.69,42.81,Prendido
20/04/2022_10:13:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.63,42.81,Prendido
20/04/2022_10:14:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.63,54.69,42.81,Prendido
20/04/2022_10:14:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.63,42.81,Prendido
20/04/2022_10:14:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.63,54.63,42.81,Prendido
20/04/2022_10:14:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.63,54.56,42.75,Prendido
20/04/2022_10:14:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.63,54.63,42.81,Prendido
20/04/2022_10:14:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.56,60.69,54.69,42.81,Prendido
20/04/2022_10:14:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.75,42.81,Prendido
20/04/2022_10:14:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.75,42.81,Prendido
20/04/2022_10:14:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.69,54.81,42.81,Prendido
20/04/2022_10:14:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.75,42.81,Prendido
20/04/2022_10:15:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.88,42.81,Prendido
20/04/2022_10:15:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.69,54.75,42.81,Prendido
20/04/2022_10:15:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.88,42.81,Prendido
20/04/2022_10:15:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.94,42.81,Prendido
20/04/2022_10:15:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.94,42.81,Prendido
20/04/2022_10:15:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.81,42.81,Prendido
20/04/2022_10:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,54.94,42.81,Prendido
20/04/2022_10:15:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.69,54.81,42.81,Prendido
20/04/2022_10:15:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.88,42.81,Prendido
20/04/2022_10:15:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,55.00,42.81,Prendido
20/04/2022_10:16:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.94,42.81,Prendido
20/04/2022_10:16:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.69,55.06,42.81,Apagado
20/04/2022_10:16:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.94,42.81,Prendido
20/04/2022_10:16:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.88,42.81,Prendido
20/04/2022_10:16:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.75,54.94,42.81,Prendido
20/04/2022_10:16:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.88,42.81,Prendido
20/04/2022_10:16:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.88,42.81,Prendido
20/04/2022_10:16:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.75,54.88,42.81,Prendido
20/04/2022_10:16:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:16:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.94,42.81,Prendido
20/04/2022_10:17:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.75,54.94,42.81,Prendido
20/04/2022_10:17:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:17:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:17:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:17:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:17:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.94,42.81,Prendido
20/04/2022_10:17:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.81,54.94,42.81,Prendido
20/04/2022_10:17:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.56,60.81,55.00,42.81,Prendido
20/04/2022_10:17:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.81,54.94,42.81,Prendido
20/04/2022_10:17:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.81,54.88,42.81,Prendido
20/04/2022_10:17:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.81,42.81,Prendido
20/04/2022_10:18:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.50,60.81,54.81,42.81,Prendido
20/04/2022_10:18:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.81,54.75,42.81,Prendido
20/04/2022_10:18:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.63,42.81,Prendido
20/04/2022_10:18:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.75,42.75,Prendido
20/04/2022_10:18:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.69,42.81,Prendido
20/04/2022_10:18:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.81,42.81,Prendido
20/04/2022_10:18:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.88,54.75,42.81,Prendido
20/04/2022_10:18:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.56,60.88,54.81,42.81,Prendido
20/04/2022_10:18:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.88,54.81,42.81,Prendido
20/04/2022_10:18:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.75,42.88,Prendido
20/04/2022_10:19:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.88,54.75,42.81,Prendido
20/04/2022_10:19:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.88,54.81,42.81,Prendido
20/04/2022_10:19:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.88,54.88,42.81,Prendido
20/04/2022_10:19:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.94,55.00,42.81,Prendido
20/04/2022_10:19:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.88,54.94,42.81,Prendido
20/04/2022_10:19:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,55.00,42.81,Prendido
20/04/2022_10:19:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.94,42.81,Prendido
20/04/2022_10:19:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,55.06,42.88,Apagado
20/04/2022_10:19:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.94,55.13,42.88,Apagado
20/04/2022_10:19:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.63,60.94,55.06,42.88,Apagado
20/04/2022_10:20:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,55.00,42.88,Prendido
20/04/2022_10:20:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.94,42.88,Prendido
20/04/2022_10:20:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.81,Prendido
20/04/2022_10:20:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.81,42.88,Prendido
20/04/2022_10:20:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:20:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.69,42.88,Prendido
20/04/2022_10:20:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.63,61.00,54.69,42.88,Prendido
20/04/2022_10:20:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:20:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.69,42.88,Prendido
20/04/2022_10:20:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.75,42.81,Prendido
20/04/2022_10:21:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:21:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.63,42.81,Prendido
20/04/2022_10:21:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.88,Prendido
20/04/2022_10:21:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.69,42.81,Prendido
20/04/2022_10:21:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.81,42.88,Prendido
20/04/2022_10:21:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.88,Prendido
20/04/2022_10:21:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.94,54.81,42.81,Prendido
20/04/2022_10:21:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.94,54.81,42.88,Prendido
