Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.88,61.44,54.94,44.69,Prendido
20/04/2022_14:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.88,61.44,54.94,44.75,Prendido
20/04/2022_14:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.94,61.44,54.94,44.75,Prendido
20/04/2022_14:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.94,61.44,55.06,44.75,Apagado
20/04/2022_14:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.94,61.44,55.06,44.75,Apagado
20/04/2022_14:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.00,61.50,55.13,44.81,Apagado
20/04/2022_14:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.00,61.44,55.06,44.75,Apagado
20/04/2022_14:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.00,61.44,55.00,44.75,Prendido
20/04/2022_14:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.94,61.50,54.94,44.75,Prendido
20/04/2022_14:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,50.94,61.50,54.88,44.75,Prendido
20/04/2022_14:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.00,61.50,54.94,44.75,Prendido
20/04/2022_14:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.00,61.50,54.81,44.75,Prendido
20/04/2022_14:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.50,54.88,44.69,Prendido
20/04/2022_14:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.00,61.44,54.81,44.75,Prendido
20/04/2022_14:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.00,61.44,54.81,44.69,Prendido
20/04/2022_14:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.50,54.75,44.75,Prendido
20/04/2022_14:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.44,54.75,44.75,Prendido
20/04/2022_14:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.44,54.63,44.69,Prendido
20/04/2022_14:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.44,54.63,44.69,Prendido
20/04/2022_14:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.50,54.56,44.69,Prendido
20/04/2022_14:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.44,54.50,44.75,Prendido
20/04/2022_14:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.00,61.50,54.56,44.75,Prendido
20/04/2022_14:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.50,54.63,44.75,Prendido
20/04/2022_14:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,50.94,61.50,54.69,44.69,Prendido
20/04/2022_14:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.94,61.50,54.75,44.69,Prendido
20/04/2022_14:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.00,61.50,54.81,44.75,Prendido
20/04/2022_14:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.94,61.50,54.88,44.75,Prendido
20/04/2022_14:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.00,61.50,55.00,44.75,Prendido
20/04/2022_14:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,50.94,61.50,55.00,44.75,Prendido
20/04/2022_14:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.00,61.56,55.13,44.75,Apagado
20/04/2022_14:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.50,55.13,44.81,Apagado
20/04/2022_14:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,55.13,44.81,Apagado
20/04/2022_14:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.50,55.13,44.81,Apagado
20/04/2022_14:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.56,55.06,44.81,Apagado
20/04/2022_14:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.56,55.13,44.75,Apagado
20/04/2022_14:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.56,55.00,44.81,Prendido
20/04/2022_14:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.00,61.56,54.88,44.81,Prendido
20/04/2022_14:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,54.81,44.75,Prendido
20/04/2022_14:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,54.75,44.75,Prendido
20/04/2022_14:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,54.81,44.75,Prendido
20/04/2022_14:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,54.81,44.75,Prendido
20/04/2022_14:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.56,54.81,44.75,Prendido
20/04/2022_14:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.56,54.75,44.75,Prendido
20/04/2022_14:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.56,54.75,44.75,Prendido
20/04/2022_14:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.00,61.50,54.69,44.75,Prendido
20/04/2022_14:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.06,61.50,54.81,44.75,Prendido
20/04/2022_14:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.00,61.50,54.75,44.75,Prendido
20/04/2022_14:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.00,61.50,54.81,44.75,Prendido
20/04/2022_14:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.88,44.81,Prendido
20/04/2022_14:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.94,44.75,Prendido
20/04/2022_14:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.56,54.94,44.75,Prendido
20/04/2022_14:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.94,44.75,Prendido
20/04/2022_14:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,55.00,44.75,Prendido
20/04/2022_14:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.56,55.06,44.75,Apagado
20/04/2022_14:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,55.19,44.81,Apagado
20/04/2022_14:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,61.50,55.19,44.81,Apagado
20/04/2022_14:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,61.50,55.25,44.81,Apagado
20/04/2022_14:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,61.56,55.19,44.81,Apagado
20/04/2022_14:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.56,55.13,44.81,Apagado
20/04/2022_14:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,61.56,54.94,44.81,Prendido
20/04/2022_14:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.56,54.88,44.75,Prendido
20/04/2022_14:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.56,54.75,44.75,Prendido
20/04/2022_14:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.81,44.75,Prendido
20/04/2022_14:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.56,54.75,44.75,Prendido
20/04/2022_14:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,54.69,44.75,Prendido
20/04/2022_14:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,54.88,44.75,Prendido
20/04/2022_14:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,54.81,44.75,Prendido
20/04/2022_14:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,54.75,44.75,Prendido
20/04/2022_14:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.44,54.88,44.75,Prendido
20/04/2022_14:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,54.88,44.75,Prendido
20/04/2022_14:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,55.00,44.69,Prendido
20/04/2022_14:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,54.94,44.75,Prendido
20/04/2022_14:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,50.94,61.44,55.13,44.75,Apagado
20/04/2022_14:54:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,55.13,44.81,Apagado
20/04/2022_14:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,55.19,44.75,Apagado
20/04/2022_14:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,55.19,44.81,Apagado
20/04/2022_14:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,55.06,44.81,Apagado
20/04/2022_14:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.50,54.94,44.75,Prendido
