Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_04:57:33,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.31,49.38,54.88,39.56,Prendido
19/04/2022_04:57:39,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.88,39.56,Prendido
19/04/2022_04:57:44,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,49.38,54.94,39.56,Prendido
19/04/2022_04:57:50,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,49.38,55.00,39.56,Prendido
19/04/2022_04:57:56,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.94,39.56,Prendido
19/04/2022_04:58:02,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,49.38,54.94,39.63,Prendido
19/04/2022_04:58:08,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,49.38,54.94,39.63,Prendido
19/04/2022_04:58:14,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.00,39.63,Prendido
19/04/2022_04:58:20,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.06,39.63,Apagado
19/04/2022_04:58:26,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.13,39.75,Apagado
19/04/2022_04:58:31,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.31,55.06,39.75,Apagado
19/04/2022_04:58:37,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,55.00,39.75,Prendido
19/04/2022_04:58:43,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,49.31,55.00,39.75,Prendido
19/04/2022_04:58:49,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.94,39.81,Prendido
19/04/2022_04:58:55,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.81,39.81,Prendido
19/04/2022_04:59:01,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.88,39.81,Prendido
19/04/2022_04:59:07,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.81,39.88,Prendido
19/04/2022_04:59:12,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.94,39.81,Prendido
19/04/2022_04:59:18,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.88,39.88,Prendido
19/04/2022_04:59:24,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.94,39.88,Prendido
19/04/2022_04:59:30,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,49.38,54.94,39.94,Prendido
19/04/2022_04:59:36,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.94,39.88,Prendido
19/04/2022_04:59:42,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,49.38,54.94,39.94,Prendido
19/04/2022_04:59:48,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,49.38,54.94,39.94,Prendido
19/04/2022_04:59:54,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.00,39.94,Prendido
19/04/2022_04:59:59,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.31,54.94,40.00,Prendido
19/04/2022_05:00:05,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.00,40.00,Prendido
19/04/2022_05:00:11,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.06,40.00,Apagado
19/04/2022_05:00:17,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,55.06,40.06,Apagado
19/04/2022_05:00:23,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,55.06,40.06,Apagado
19/04/2022_05:00:29,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,55.06,40.06,Apagado
19/04/2022_05:00:35,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,55.00,40.13,Prendido
19/04/2022_05:00:40,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.88,40.06,Prendido
19/04/2022_05:00:46,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.81,40.13,Prendido
19/04/2022_05:00:52,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.75,40.13,Prendido
19/04/2022_05:00:58,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.75,40.13,Prendido
19/04/2022_05:01:04,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,49.38,54.69,40.19,Prendido
19/04/2022_05:01:10,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.63,40.19,Prendido
19/04/2022_05:01:16,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.69,40.25,Prendido
19/04/2022_05:01:22,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.69,40.25,Prendido
19/04/2022_05:01:27,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.69,40.31,Prendido
19/04/2022_05:01:33,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.69,40.38,Prendido
19/04/2022_05:01:39,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.44,49.38,54.75,40.44,Prendido
19/04/2022_05:01:45,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.75,40.56,Prendido
19/04/2022_05:01:51,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.81,40.56,Prendido
19/04/2022_05:01:57,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.88,40.63,Prendido
19/04/2022_05:02:03,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.44,49.38,54.88,40.75,Prendido
