Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_20:23:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.38,54.81,47.38,Prendido
19/04/2022_20:23:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.38,54.81,47.31,Prendido
19/04/2022_20:23:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.31,54.69,47.38,Prendido
19/04/2022_20:23:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.31,54.75,47.31,Prendido
19/04/2022_20:23:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.38,54.81,47.38,Prendido
19/04/2022_20:23:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.25,55.31,54.88,47.38,Prendido
19/04/2022_20:24:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.19,55.31,54.88,47.31,Prendido
19/04/2022_20:24:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.38,54.94,47.31,Prendido
19/04/2022_20:24:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.31,55.00,47.31,Prendido
19/04/2022_20:24:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.25,55.31,55.00,47.31,Prendido
19/04/2022_20:24:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.31,54.94,47.38,Prendido
19/04/2022_20:24:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:24:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.25,55.31,54.75,47.31,Prendido
19/04/2022_20:24:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:24:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:24:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:24:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:25:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.25,55.31,54.75,47.31,Prendido
19/04/2022_20:25:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.31,54.75,47.31,Prendido
19/04/2022_20:25:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.31,54.94,47.31,Prendido
19/04/2022_20:25:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.19,55.25,55.06,47.25,Apagado
19/04/2022_20:25:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.25,55.13,47.31,Apagado
19/04/2022_20:25:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.25,55.31,55.19,47.31,Apagado
19/04/2022_20:25:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.25,55.31,55.19,47.31,Apagado
19/04/2022_20:25:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.25,55.31,55.19,47.31,Apagado
19/04/2022_20:25:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.25,55.31,55.13,47.31,Apagado
19/04/2022_20:25:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,55.06,47.31,Apagado
19/04/2022_20:26:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,55.06,47.31,Apagado
19/04/2022_20:26:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.19,55.31,54.94,47.31,Prendido
19/04/2022_20:26:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,54.81,47.31,Prendido
19/04/2022_20:26:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,54.69,47.31,Prendido
19/04/2022_20:26:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,54.69,47.25,Prendido
19/04/2022_20:26:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.19,55.31,54.63,47.25,Prendido
19/04/2022_20:26:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,54.69,47.31,Prendido
19/04/2022_20:26:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,54.75,47.25,Prendido
19/04/2022_20:26:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.25,54.69,47.31,Prendido
19/04/2022_20:26:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.25,54.81,47.31,Prendido
19/04/2022_20:27:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,54.75,47.25,Prendido
19/04/2022_20:27:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.13,55.31,54.94,47.31,Prendido
19/04/2022_20:27:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,54.94,47.25,Prendido
19/04/2022_20:27:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,55.00,47.31,Prendido
19/04/2022_20:27:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,54.94,47.31,Prendido
19/04/2022_20:27:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,55.06,47.31,Apagado
19/04/2022_20:27:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.25,55.31,55.13,47.31,Apagado
19/04/2022_20:27:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.25,55.31,55.19,47.31,Apagado
19/04/2022_20:27:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.19,55.31,55.19,47.31,Apagado
19/04/2022_20:27:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.31,55.00,47.31,Prendido
19/04/2022_20:28:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,55.06,47.25,Apagado
19/04/2022_20:28:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.25,55.31,54.94,47.31,Prendido
19/04/2022_20:28:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.31,54.94,47.31,Prendido
19/04/2022_20:28:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.88,47.31,Prendido
19/04/2022_20:28:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.94,47.25,Prendido
19/04/2022_20:28:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.81,47.25,Prendido
19/04/2022_20:28:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.88,47.25,Prendido
19/04/2022_20:28:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.88,47.25,Prendido
19/04/2022_20:28:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.13,55.25,54.81,47.25,Prendido
19/04/2022_20:28:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.19,55.25,54.75,47.25,Prendido
19/04/2022_20:29:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,54.81,47.31,Prendido
19/04/2022_20:29:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,54.81,47.31,Prendido
19/04/2022_20:29:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,54.81,47.25,Prendido
19/04/2022_20:29:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,54.75,47.25,Prendido
19/04/2022_20:29:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.13,55.25,54.69,47.25,Prendido
19/04/2022_20:29:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.13,55.25,54.75,47.25,Prendido
19/04/2022_20:29:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.19,54.88,47.25,Prendido
19/04/2022_20:29:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.13,55.25,54.94,47.25,Prendido
19/04/2022_20:29:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,54.94,47.25,Prendido
19/04/2022_20:29:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.19,55.00,47.25,Prendido
19/04/2022_20:29:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.13,55.25,55.06,47.25,Apagado
19/04/2022_20:30:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.25,55.00,47.25,Prendido
19/04/2022_20:30:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.19,55.19,54.94,47.25,Prendido
19/04/2022_20:30:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.25,55.00,47.25,Prendido
19/04/2022_20:30:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.13,55.19,55.06,47.25,Apagado
19/04/2022_20:30:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.25,55.06,47.31,Apagado
19/04/2022_20:30:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.19,55.06,47.31,Apagado
19/04/2022_20:30:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.19,55.19,47.25,Apagado
19/04/2022_20:30:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.19,55.19,55.13,47.25,Apagado
