Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_12:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.50,43.94,Prendido
20/04/2022_12:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.31,60.88,54.50,43.94,Prendido
20/04/2022_12:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.31,60.88,54.56,43.88,Prendido
20/04/2022_12:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.56,43.88,Prendido
20/04/2022_12:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.69,43.88,Prendido
20/04/2022_12:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,60.88,54.63,43.88,Prendido
20/04/2022_12:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.69,43.94,Prendido
20/04/2022_12:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.69,43.94,Prendido
20/04/2022_12:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.88,54.69,43.94,Prendido
20/04/2022_12:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.31,60.88,54.75,43.94,Prendido
20/04/2022_12:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.88,54.88,43.94,Prendido
20/04/2022_12:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.31,60.88,54.81,43.88,Prendido
20/04/2022_12:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.88,54.94,43.94,Prendido
20/04/2022_12:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.94,43.88,Prendido
20/04/2022_12:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,55.00,43.94,Prendido
20/04/2022_12:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,55.00,43.94,Prendido
20/04/2022_12:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,55.00,43.88,Prendido
20/04/2022_12:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.94,55.00,43.88,Prendido
20/04/2022_12:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,60.94,55.00,43.88,Prendido
20/04/2022_12:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,55.06,43.94,Apagado
20/04/2022_12:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,55.19,43.94,Apagado
20/04/2022_12:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,55.06,43.94,Apagado
20/04/2022_12:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,61.00,55.13,43.94,Apagado
20/04/2022_12:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.88,43.94,Prendido
20/04/2022_12:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,61.00,54.63,43.94,Prendido
20/04/2022_12:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,61.00,54.63,43.94,Prendido
20/04/2022_12:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.25,61.00,54.44,43.88,Prendido
20/04/2022_12:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.25,61.00,54.38,43.94,Prendido
20/04/2022_12:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.44,43.88,Prendido
20/04/2022_12:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.38,43.94,Prendido
20/04/2022_12:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.50,43.94,Prendido
20/04/2022_12:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,61.00,54.56,43.94,Prendido
20/04/2022_12:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.31,60.94,54.63,43.94,Prendido
20/04/2022_12:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,60.94,54.56,43.94,Prendido
20/04/2022_12:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.56,43.94,Prendido
20/04/2022_12:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.44,43.94,Prendido
20/04/2022_12:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.50,43.94,Prendido
20/04/2022_12:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.56,43.94,Prendido
20/04/2022_12:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.63,43.94,Prendido
20/04/2022_12:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,60.94,54.63,43.94,Prendido
20/04/2022_12:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.75,43.94,Prendido
20/04/2022_12:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.75,43.94,Prendido
20/04/2022_12:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.75,43.94,Prendido
20/04/2022_12:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.81,43.94,Prendido
20/04/2022_12:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.81,43.94,Prendido
20/04/2022_12:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.88,43.94,Prendido
20/04/2022_12:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.88,43.94,Prendido
20/04/2022_12:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.81,43.94,Prendido
20/04/2022_12:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.81,43.94,Prendido
20/04/2022_12:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.94,43.94,Prendido
20/04/2022_12:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.88,54.88,43.94,Prendido
20/04/2022_12:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.94,43.94,Prendido
20/04/2022_12:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,55.00,43.94,Prendido
20/04/2022_12:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,55.00,43.94,Prendido
20/04/2022_12:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,54.94,43.94,Prendido
20/04/2022_12:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,55.00,43.94,Prendido
20/04/2022_12:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.94,43.94,Prendido
20/04/2022_12:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,60.94,54.94,43.94,Prendido
20/04/2022_12:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,60.94,54.94,43.94,Prendido
20/04/2022_12:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,55.00,43.94,Prendido
20/04/2022_12:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,55.00,43.88,Prendido
20/04/2022_12:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,60.94,55.00,43.94,Prendido
20/04/2022_12:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,61.00,55.19,43.94,Apagado
20/04/2022_12:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,55.13,43.94,Apagado
20/04/2022_12:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,55.19,43.94,Apagado
20/04/2022_12:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,55.06,43.94,Apagado
20/04/2022_12:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.44,61.00,55.00,44.00,Prendido
20/04/2022_12:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,54.81,43.94,Prendido
20/04/2022_12:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,54.81,43.94,Prendido
20/04/2022_12:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,54.69,43.94,Prendido
20/04/2022_12:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,61.00,54.69,43.94,Prendido
