Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_03:56:09,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.25,48.19,54.88,41.50,Prendido
19/04/2022_03:56:15,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.94,41.50,Prendido
19/04/2022_03:56:21,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.00,41.50,Prendido
19/04/2022_03:56:27,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.13,54.94,41.50,Prendido
19/04/2022_03:56:32,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.00,41.56,Prendido
19/04/2022_03:56:38,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.13,41.50,Apagado
19/04/2022_03:56:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.13,41.50,Apagado
19/04/2022_03:56:50,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,48.19,55.06,41.56,Apagado
19/04/2022_03:56:56,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.31,48.19,54.94,41.50,Prendido
19/04/2022_03:57:02,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.94,41.50,Prendido
19/04/2022_03:57:08,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.88,41.50,Prendido
19/04/2022_03:57:13,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.81,41.50,Prendido
19/04/2022_03:57:19,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.81,41.50,Prendido
19/04/2022_03:57:25,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.81,41.50,Prendido
19/04/2022_03:57:31,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.19,48.19,54.88,41.50,Prendido
19/04/2022_03:57:37,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.25,48.19,54.81,41.50,Prendido
19/04/2022_03:57:43,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.25,48.19,54.88,41.44,Prendido
19/04/2022_03:57:49,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.88,41.50,Prendido
19/04/2022_03:57:55,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.25,48.19,54.94,41.50,Prendido
19/04/2022_03:58:00,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.19,48.19,55.00,41.50,Prendido
19/04/2022_03:58:06,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,54.94,41.50,Prendido
19/04/2022_03:58:12,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.00,41.50,Prendido
19/04/2022_03:58:18,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.19,48.19,54.94,41.50,Prendido
19/04/2022_03:58:24,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.19,55.06,41.44,Apagado
19/04/2022_03:58:30,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.25,55.13,41.50,Apagado
19/04/2022_03:58:36,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.06,41.50,Apagado
19/04/2022_03:58:41,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.25,48.19,55.06,41.50,Apagado
19/04/2022_03:58:47,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.19,48.19,54.88,41.50,Prendido
19/04/2022_03:58:53,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.19,48.19,54.88,41.44,Prendido
19/04/2022_03:58:59,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.75,41.44,Prendido
19/04/2022_03:59:05,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.75,41.44,Prendido
19/04/2022_03:59:11,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.63,41.44,Prendido
19/04/2022_03:59:17,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.69,41.44,Prendido
19/04/2022_03:59:22,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.69,41.44,Prendido
19/04/2022_03:59:28,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.75,41.44,Prendido
19/04/2022_03:59:34,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.69,41.44,Prendido
19/04/2022_03:59:40,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.75,41.38,Prendido
19/04/2022_03:59:46,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.19,54.75,41.38,Prendido
19/04/2022_03:59:52,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.81,41.38,Prendido
19/04/2022_03:59:58,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.81,41.44,Prendido
19/04/2022_04:00:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,54.81,41.38,Prendido
19/04/2022_04:00:09,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.94,41.38,Prendido
19/04/2022_04:00:15,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.19,54.88,41.44,Prendido
19/04/2022_04:00:21,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,55.00,41.38,Prendido
19/04/2022_04:00:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.19,48.25,55.00,41.38,Prendido
19/04/2022_04:00:33,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,55.00,41.38,Prendido
19/04/2022_04:00:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,55.06,41.31,Apagado
19/04/2022_04:00:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.00,41.38,Prendido
19/04/2022_04:00:50,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.19,55.13,41.38,Apagado
19/04/2022_04:00:56,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.19,48.25,55.06,41.44,Apagado
19/04/2022_04:01:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.13,41.44,Apagado
19/04/2022_04:01:08,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.19,48.19,54.94,41.44,Prendido
19/04/2022_04:01:14,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.94,41.38,Prendido
19/04/2022_04:01:20,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.19,54.88,41.38,Prendido
19/04/2022_04:01:26,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.88,41.38,Prendido
19/04/2022_04:01:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.25,54.75,41.38,Prendido
19/04/2022_04:01:37,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.75,41.38,Prendido
19/04/2022_04:01:43,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.75,41.38,Prendido
19/04/2022_04:01:49,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.81,41.38,Prendido
19/04/2022_04:01:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.19,54.81,41.31,Prendido
19/04/2022_04:02:01,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.19,54.81,41.31,Prendido
19/04/2022_04:02:07,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.81,41.31,Prendido
19/04/2022_04:02:13,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.88,41.31,Prendido
19/04/2022_04:02:18,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.19,54.81,41.38,Prendido
19/04/2022_04:02:24,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.81,41.31,Prendido
19/04/2022_04:02:30,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.13,48.25,54.94,41.31,Prendido
19/04/2022_04:02:36,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.25,54.94,41.38,Prendido
19/04/2022_04:02:42,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.94,41.38,Prendido
19/04/2022_04:02:48,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.25,55.00,41.38,Prendido
19/04/2022_04:02:54,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.00,41.31,Prendido
19/04/2022_04:03:00,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.06,41.31,Apagado
19/04/2022_04:03:05,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.19,55.13,41.38,Apagado
19/04/2022_04:03:11,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.13,41.31,Apagado
19/04/2022_04:03:17,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.06,41.38,Apagado
19/04/2022_04:03:23,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,55.00,41.38,Prendido
