Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:21:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.75,55.06,44.50,Apagado
20/04/2022_13:21:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.00,44.50,Prendido
20/04/2022_13:21:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.75,54.88,44.50,Prendido
20/04/2022_13:21:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.81,44.44,Prendido
20/04/2022_13:22:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.81,44.50,Prendido
20/04/2022_13:22:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.75,54.75,44.50,Prendido
20/04/2022_13:22:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.81,44.44,Prendido
20/04/2022_13:22:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.75,44.50,Prendido
20/04/2022_13:22:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.69,54.75,44.44,Prendido
20/04/2022_13:22:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.88,44.50,Prendido
20/04/2022_13:22:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.88,44.50,Prendido
20/04/2022_13:22:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.75,54.94,44.44,Prendido
20/04/2022_13:22:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.00,44.50,Prendido
20/04/2022_13:22:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.06,44.44,Apagado
20/04/2022_13:22:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.13,44.50,Apagado
20/04/2022_13:23:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.25,44.50,Apagado
20/04/2022_13:23:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.81,55.13,44.50,Apagado
20/04/2022_13:23:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.13,44.50,Apagado
20/04/2022_13:23:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.75,55.00,44.50,Prendido
20/04/2022_13:23:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.88,44.44,Prendido
20/04/2022_13:23:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.81,54.75,44.44,Prendido
20/04/2022_13:23:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.81,54.69,44.50,Prendido
20/04/2022_13:23:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.81,54.63,44.50,Prendido
20/04/2022_13:23:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.75,54.63,44.44,Prendido
20/04/2022_13:23:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.75,54.56,44.44,Prendido
20/04/2022_13:24:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.69,54.56,44.44,Prendido
20/04/2022_13:24:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.75,54.63,44.44,Prendido
20/04/2022_13:24:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.69,54.56,44.44,Prendido
20/04/2022_13:24:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.69,44.44,Prendido
20/04/2022_13:24:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.69,54.63,44.44,Prendido
20/04/2022_13:24:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.81,61.69,54.63,44.44,Prendido
20/04/2022_13:24:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.69,44.44,Prendido
20/04/2022_13:24:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.69,54.69,44.44,Prendido
20/04/2022_13:24:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.75,44.44,Prendido
20/04/2022_13:24:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.69,44.44,Prendido
20/04/2022_13:25:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.88,44.44,Prendido
20/04/2022_13:25:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.69,54.88,44.44,Prendido
20/04/2022_13:25:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.69,54.88,44.44,Prendido
20/04/2022_13:25:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.88,44.44,Prendido
20/04/2022_13:25:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.94,44.44,Prendido
20/04/2022_13:25:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.94,44.44,Prendido
20/04/2022_13:25:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.69,55.06,44.44,Apagado
20/04/2022_13:25:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,55.00,44.44,Prendido
20/04/2022_13:25:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,54.94,44.50,Prendido
20/04/2022_13:25:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.88,44.44,Prendido
20/04/2022_13:26:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.69,54.88,44.44,Prendido
20/04/2022_13:26:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.69,55.00,44.44,Prendido
20/04/2022_13:26:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,55.06,44.44,Apagado
20/04/2022_13:26:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,55.06,44.44,Apagado
20/04/2022_13:26:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,55.06,44.50,Apagado
20/04/2022_13:26:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,55.06,44.50,Apagado
20/04/2022_13:26:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.75,54.94,44.50,Prendido
20/04/2022_13:26:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.75,54.94,44.50,Prendido
20/04/2022_13:26:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.81,44.50,Prendido
20/04/2022_13:26:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.81,44.44,Prendido
20/04/2022_13:26:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.75,44.44,Prendido
20/04/2022_13:27:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.75,54.75,44.44,Prendido
20/04/2022_13:27:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.69,54.50,44.50,Prendido
20/04/2022_13:27:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.38,44.44,Prendido
20/04/2022_13:27:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.75,54.19,44.50,Prendido
