Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:59:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.88,46.31,Prendido
19/04/2022_15:00:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.75,46.31,Prendido
19/04/2022_15:00:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.81,46.31,Prendido
19/04/2022_15:00:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:00:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.75,46.31,Prendido
19/04/2022_15:00:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.75,46.31,Prendido
19/04/2022_15:00:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.81,46.31,Prendido
19/04/2022_15:00:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.75,46.31,Prendido
19/04/2022_15:00:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.81,46.31,Prendido
19/04/2022_15:00:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.88,46.31,Prendido
19/04/2022_15:00:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.88,46.31,Prendido
19/04/2022_15:01:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,54.69,54.94,46.31,Prendido
19/04/2022_15:01:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,55.06,46.31,Apagado
19/04/2022_15:01:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:01:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,55.06,46.31,Apagado
19/04/2022_15:01:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:01:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,55.00,46.31,Prendido
19/04/2022_15:01:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:01:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:01:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.06,46.31,Apagado
19/04/2022_15:01:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:02:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.88,46.25,Prendido
19/04/2022_15:02:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.94,46.31,Prendido
19/04/2022_15:02:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:02:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.88,46.31,Prendido
19/04/2022_15:02:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:02:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:02:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:02:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:02:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:02:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,55.06,46.31,Apagado
19/04/2022_15:02:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.13,46.38,Apagado
19/04/2022_15:03:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.13,46.38,Apagado
19/04/2022_15:03:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.69,55.13,46.38,Apagado
19/04/2022_15:03:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.06,46.31,Apagado
19/04/2022_15:03:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.69,54.94,46.31,Prendido
19/04/2022_15:03:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.88,46.31,Prendido
19/04/2022_15:03:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:03:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.69,46.31,Prendido
19/04/2022_15:03:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:03:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:03:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.63,46.38,Prendido
19/04/2022_15:04:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.63,46.31,Prendido
19/04/2022_15:04:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:04:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.81,46.31,Prendido
19/04/2022_15:04:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.81,46.38,Prendido
19/04/2022_15:04:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:04:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.88,46.31,Prendido
19/04/2022_15:04:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:04:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,54.69,55.00,46.31,Prendido
19/04/2022_15:04:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:04:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:05:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.13,46.38,Apagado
19/04/2022_15:05:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:05:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.13,46.38,Apagado
19/04/2022_15:05:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.69,54.94,46.38,Prendido
19/04/2022_15:05:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:05:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.31,Prendido
19/04/2022_15:05:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.94,46.31,Prendido
19/04/2022_15:05:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.94,46.38,Prendido
19/04/2022_15:05:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.94,46.38,Prendido
19/04/2022_15:05:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.94,46.38,Prendido
19/04/2022_15:06:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,54.94,46.31,Prendido
19/04/2022_15:06:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.38,Prendido
19/04/2022_15:06:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:06:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.38,Prendido
19/04/2022_15:06:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.00,46.31,Prendido
19/04/2022_15:06:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,55.00,46.31,Prendido
19/04/2022_15:06:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.75,55.00,46.31,Prendido
19/04/2022_15:06:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:06:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,55.13,46.38,Apagado
19/04/2022_15:06:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,55.13,46.38,Apagado
19/04/2022_15:06:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,55.19,46.38,Apagado
19/04/2022_15:07:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.13,46.38,Apagado
19/04/2022_15:07:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.69,55.06,46.38,Apagado
19/04/2022_15:07:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,54.69,55.00,46.38,Prendido
19/04/2022_15:07:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.69,54.88,46.38,Prendido
19/04/2022_15:07:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.81,46.31,Prendido
19/04/2022_15:07:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.81,46.38,Prendido
19/04/2022_15:07:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.69,46.38,Prendido
19/04/2022_15:07:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:07:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,54.81,46.31,Prendido
19/04/2022_15:07:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.81,46.25,Prendido
19/04/2022_15:08:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,54.75,54.81,46.31,Prendido
19/04/2022_15:08:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,54.75,54.81,46.31,Prendido
