Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:04:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.31,44.25,55.06,44.50,Apagado
18/04/2022_21:04:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.38,44.19,55.00,44.50,Prendido
18/04/2022_21:04:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,44.19,55.00,44.50,Prendido
18/04/2022_21:04:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,44.25,55.00,44.50,Prendido
18/04/2022_21:05:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,44.25,54.94,44.44,Prendido
18/04/2022_21:05:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.31,44.25,54.94,44.50,Prendido
18/04/2022_21:05:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.38,44.25,54.94,44.44,Prendido
18/04/2022_21:05:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.38,44.25,54.94,44.44,Prendido
18/04/2022_21:05:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.38,44.25,54.94,44.44,Prendido
18/04/2022_21:05:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.38,44.25,54.88,44.44,Prendido
18/04/2022_21:05:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.44,44.25,54.94,44.44,Prendido
18/04/2022_21:05:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,44.31,54.94,44.44,Prendido
18/04/2022_21:05:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.44,44.31,55.00,44.44,Prendido
18/04/2022_21:05:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,44.25,54.94,44.44,Prendido
18/04/2022_21:05:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.44,44.31,55.00,44.44,Prendido
18/04/2022_21:06:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.44,44.25,55.00,44.44,Prendido
18/04/2022_21:06:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.44,44.25,54.94,44.44,Prendido
18/04/2022_21:06:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.44,44.25,55.00,44.44,Prendido
18/04/2022_21:06:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.50,44.25,55.13,44.44,Apagado
18/04/2022_21:06:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.50,44.31,55.00,44.44,Prendido
18/04/2022_21:06:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.50,44.31,55.00,44.38,Prendido
18/04/2022_21:06:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.50,44.25,55.06,44.38,Apagado
18/04/2022_21:06:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.50,44.31,55.00,44.44,Prendido
18/04/2022_21:06:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.50,44.31,55.00,44.44,Prendido
18/04/2022_21:06:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.56,44.31,54.88,44.44,Prendido
18/04/2022_21:07:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.50,44.31,54.88,44.38,Prendido
18/04/2022_21:07:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.56,44.31,54.81,44.38,Prendido
18/04/2022_21:07:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.50,44.31,54.81,44.38,Prendido
18/04/2022_21:07:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.50,44.38,54.88,44.38,Prendido
18/04/2022_21:07:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.56,44.31,54.88,44.38,Prendido
18/04/2022_21:07:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.56,44.31,54.88,44.31,Prendido
18/04/2022_21:07:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.56,44.31,54.88,44.38,Prendido
18/04/2022_21:07:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.56,44.38,54.88,44.31,Prendido
18/04/2022_21:07:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.63,44.31,54.94,44.31,Prendido
18/04/2022_21:07:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.63,44.31,54.94,44.31,Prendido
18/04/2022_21:08:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.56,44.38,54.94,44.31,Prendido
18/04/2022_21:08:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.63,44.31,54.94,44.31,Prendido
18/04/2022_21:08:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.63,44.38,55.00,44.31,Prendido
18/04/2022_21:08:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.63,44.38,55.00,44.25,Prendido
18/04/2022_21:08:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.63,44.38,55.06,44.31,Apagado
18/04/2022_21:08:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,44.31,55.06,44.25,Apagado
18/04/2022_21:08:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.63,44.31,55.00,44.25,Prendido
18/04/2022_21:08:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.63,44.38,54.94,44.25,Prendido
18/04/2022_21:08:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.94,44.25,Prendido
18/04/2022_21:08:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,44.38,54.88,44.25,Prendido
18/04/2022_21:09:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.63,44.38,54.88,44.25,Prendido
18/04/2022_21:09:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.81,44.19,Prendido
18/04/2022_21:09:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.81,44.25,Prendido
18/04/2022_21:09:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.88,44.25,Prendido
18/04/2022_21:09:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.88,44.19,Prendido
18/04/2022_21:09:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.69,44.19,Prendido
18/04/2022_21:09:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.81,44.19,Prendido
18/04/2022_21:09:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.75,44.19,Prendido
18/04/2022_21:09:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,44.38,54.88,44.19,Prendido
18/04/2022_21:09:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.88,44.13,Prendido
18/04/2022_21:09:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.94,44.13,Prendido
18/04/2022_21:10:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.88,44.13,Prendido
18/04/2022_21:10:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,44.38,54.94,44.13,Prendido
18/04/2022_21:10:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.88,44.13,Prendido
18/04/2022_21:10:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,54.88,44.13,Prendido
18/04/2022_21:10:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.31,54.94,44.13,Prendido
18/04/2022_21:10:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,55.00,44.13,Prendido
18/04/2022_21:10:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,44.38,55.00,44.06,Prendido
18/04/2022_21:10:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,44.38,54.94,44.06,Prendido
18/04/2022_21:10:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,44.31,54.94,44.13,Prendido
18/04/2022_21:10:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,44.31,55.00,44.13,Prendido
18/04/2022_21:11:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,44.38,55.06,44.13,Apagado
18/04/2022_21:11:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,44.31,55.06,44.13,Apagado
18/04/2022_21:11:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,55.00,44.13,Prendido
18/04/2022_21:11:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.94,44.06,Prendido
18/04/2022_21:11:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.94,44.13,Prendido
18/04/2022_21:11:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.88,44.13,Prendido
18/04/2022_21:11:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.88,44.13,Prendido
18/04/2022_21:11:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.88,44.38,54.81,44.13,Prendido
18/04/2022_21:11:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.88,44.13,Prendido
18/04/2022_21:11:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.88,44.06,Prendido
18/04/2022_21:12:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,44.38,54.81,44.06,Prendido
18/04/2022_21:12:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,44.38,54.88,44.06,Prendido
18/04/2022_21:12:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,44.31,54.75,44.06,Prendido
18/04/2022_21:12:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.88,44.38,54.94,44.06,Prendido
18/04/2022_21:12:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.88,44.38,54.94,44.00,Prendido
18/04/2022_21:12:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.88,44.38,54.94,44.00,Prendido
18/04/2022_21:12:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.88,44.31,54.94,44.00,Prendido
18/04/2022_21:12:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.88,44.38,54.88,44.00,Prendido
18/04/2022_21:12:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.88,44.38,54.94,44.06,Prendido
