Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:39:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.31,62.00,54.88,44.88,Prendido
20/04/2022_16:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,62.00,54.94,44.88,Prendido
20/04/2022_16:39:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,62.00,55.06,44.88,Apagado
20/04/2022_16:40:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,62.00,55.13,44.94,Apagado
20/04/2022_16:40:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.31,61.94,55.06,44.94,Apagado
20/04/2022_16:40:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,61.94,55.00,44.88,Prendido
20/04/2022_16:40:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.94,54.94,44.88,Prendido
20/04/2022_16:40:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.94,54.75,44.88,Prendido
20/04/2022_16:40:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,61.94,54.81,44.81,Prendido
20/04/2022_16:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.94,54.75,44.81,Prendido
20/04/2022_16:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.94,54.81,44.88,Prendido
20/04/2022_16:40:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,61.94,54.75,44.88,Prendido
20/04/2022_16:40:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,61.94,54.75,44.88,Prendido
20/04/2022_16:41:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,61.88,54.81,44.81,Prendido
20/04/2022_16:41:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,61.88,54.81,44.81,Prendido
20/04/2022_16:41:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,54.88,44.81,Prendido
20/04/2022_16:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.19,61.88,54.88,44.81,Prendido
20/04/2022_16:41:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,55.00,44.81,Prendido
20/04/2022_16:41:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,55.00,44.88,Prendido
20/04/2022_16:41:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,55.00,44.81,Prendido
20/04/2022_16:41:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,55.06,44.81,Apagado
20/04/2022_16:41:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.81,55.06,44.88,Apagado
20/04/2022_16:41:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.31,61.88,55.13,44.88,Apagado
20/04/2022_16:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,61.88,55.06,44.88,Apagado
20/04/2022_16:42:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.31,61.81,55.06,44.88,Apagado
20/04/2022_16:42:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.25,61.88,54.94,44.88,Prendido
20/04/2022_16:42:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.19,61.88,54.94,44.81,Prendido
20/04/2022_16:42:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.19,61.88,54.81,44.81,Prendido
20/04/2022_16:42:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.19,61.88,54.75,44.81,Prendido
20/04/2022_16:42:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.25,61.88,54.88,44.81,Prendido
20/04/2022_16:42:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.25,61.81,54.88,44.81,Prendido
20/04/2022_16:42:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.25,61.81,54.81,44.81,Prendido
