Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_15:30:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.06,54.81,54.88,46.25,Prendido
19/04/2022_15:30:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.06,54.81,55.00,46.25,Prendido
19/04/2022_15:30:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.06,54.81,55.00,46.25,Prendido
19/04/2022_15:30:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.06,54.81,55.06,46.25,Apagado
19/04/2022_15:30:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,54.81,55.06,46.31,Apagado
19/04/2022_15:30:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,54.75,55.06,46.31,Apagado
19/04/2022_15:30:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,54.81,55.06,46.31,Apagado
19/04/2022_15:30:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,55.06,46.31,Apagado
19/04/2022_15:30:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,54.75,55.00,46.25,Prendido
19/04/2022_15:30:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.88,46.25,Prendido
19/04/2022_15:31:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:31:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:31:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:31:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:31:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.69,46.25,Prendido
19/04/2022_15:31:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,54.81,54.75,46.25,Prendido
19/04/2022_15:31:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:31:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.69,46.25,Prendido
19/04/2022_15:31:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,54.81,54.75,46.25,Prendido
19/04/2022_15:31:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,54.81,54.75,46.25,Prendido
19/04/2022_15:32:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:32:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:32:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:32:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:32:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,54.81,54.88,46.25,Prendido
19/04/2022_15:32:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.94,46.25,Prendido
19/04/2022_15:32:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.94,46.25,Prendido
19/04/2022_15:32:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,55.00,46.25,Prendido
19/04/2022_15:32:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,55.06,46.25,Apagado
19/04/2022_15:32:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,55.06,46.31,Apagado
19/04/2022_15:33:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.75,55.13,46.31,Apagado
19/04/2022_15:33:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.75,55.06,46.31,Apagado
19/04/2022_15:33:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.75,55.00,46.31,Prendido
19/04/2022_15:33:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:33:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,54.81,54.81,46.31,Prendido
19/04/2022_15:33:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.75,46.31,Prendido
19/04/2022_15:33:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:33:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:33:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.75,46.31,Prendido
19/04/2022_15:33:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,54.81,54.81,46.31,Prendido
19/04/2022_15:33:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.81,46.38,Prendido
19/04/2022_15:34:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.88,46.31,Prendido
19/04/2022_15:34:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.88,46.31,Prendido
19/04/2022_15:34:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.88,46.31,Prendido
19/04/2022_15:34:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.88,46.38,Prendido
19/04/2022_15:34:28,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,54.81,54.88,46.31,Prendido
19/04/2022_15:34:33,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,54.81,54.88,46.31,Prendido
19/04/2022_15:34:39,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,55.00,46.31,Prendido
19/04/2022_15:34:45,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,54.81,54.94,46.31,Prendido
19/04/2022_15:34:51,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,55.00,46.31,Prendido
19/04/2022_15:34:57,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,55.13,46.31,Apagado
19/04/2022_15:35:03,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.13,46.38,Apagado
19/04/2022_15:35:09,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.19,46.31,Apagado
19/04/2022_15:35:15,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.06,46.38,Apagado
19/04/2022_15:35:20,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.06,46.31,Apagado
19/04/2022_15:35:26,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.00,46.31,Prendido
19/04/2022_15:35:32,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.88,46.31,Prendido
19/04/2022_15:35:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.75,54.75,46.31,Prendido
19/04/2022_15:35:44,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.81,46.31,Prendido
19/04/2022_15:35:50,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.75,46.31,Prendido
19/04/2022_15:35:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.69,46.31,Prendido
19/04/2022_15:36:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.69,46.31,Prendido
19/04/2022_15:36:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.75,46.25,Prendido
19/04/2022_15:36:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:36:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.88,46.31,Prendido
19/04/2022_15:36:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.88,46.25,Prendido
19/04/2022_15:36:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:36:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,54.81,54.81,46.31,Prendido
19/04/2022_15:36:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.81,46.25,Prendido
19/04/2022_15:36:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,54.81,54.88,46.31,Prendido
19/04/2022_15:36:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.94,46.31,Prendido
19/04/2022_15:37:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,54.94,46.31,Prendido
19/04/2022_15:37:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,54.81,54.94,46.31,Prendido
19/04/2022_15:37:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.81,55.00,46.31,Prendido
19/04/2022_15:37:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,54.94,46.31,Prendido
19/04/2022_15:37:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,54.81,55.06,46.31,Apagado
19/04/2022_15:37:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,54.75,55.00,46.38,Prendido
