Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:08:47,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.75,54.75,41.44,Prendido
19/04/2022_01:08:53,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.75,54.81,41.38,Prendido
19/04/2022_01:08:59,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.75,54.81,41.38,Prendido
19/04/2022_01:09:05,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.75,54.88,41.38,Prendido
19/04/2022_01:09:11,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.75,54.94,41.38,Prendido
19/04/2022_01:09:17,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.81,54.94,41.38,Prendido
19/04/2022_01:09:22,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.81,54.94,41.38,Prendido
19/04/2022_01:09:28,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.81,54.94,41.38,Prendido
19/04/2022_01:09:34,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.81,55.00,41.38,Prendido
19/04/2022_01:09:40,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.81,55.00,41.31,Prendido
19/04/2022_01:09:46,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.81,55.00,41.38,Prendido
19/04/2022_01:09:52,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.81,55.06,41.31,Apagado
19/04/2022_01:09:58,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,44.88,55.19,41.31,Apagado
19/04/2022_01:10:03,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.88,55.13,41.31,Apagado
19/04/2022_01:10:09,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,44.88,55.06,41.38,Apagado
19/04/2022_01:10:15,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.88,54.94,41.31,Prendido
19/04/2022_01:10:21,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.88,54.88,41.31,Prendido
19/04/2022_01:10:27,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.94,54.75,41.31,Prendido
19/04/2022_01:10:33,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,44.94,54.81,41.31,Prendido
19/04/2022_01:10:39,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,44.94,54.81,41.31,Prendido
19/04/2022_01:10:45,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,44.94,54.75,41.31,Prendido
19/04/2022_01:10:50,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.94,54.81,41.31,Prendido
19/04/2022_01:10:56,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.94,54.75,41.31,Prendido
19/04/2022_01:11:02,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.38,44.94,54.75,41.31,Prendido
19/04/2022_01:11:08,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,44.94,54.75,41.31,Prendido
19/04/2022_01:11:14,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.38,45.00,54.81,41.31,Prendido
19/04/2022_01:11:20,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.00,54.75,41.25,Prendido
19/04/2022_01:11:26,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.00,54.81,41.31,Prendido
19/04/2022_01:11:31,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.00,54.88,41.25,Prendido
19/04/2022_01:11:37,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.38,45.00,54.81,41.31,Prendido
19/04/2022_01:11:43,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.00,54.81,41.25,Prendido
19/04/2022_01:11:49,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,55.00,41.25,Prendido
19/04/2022_01:11:55,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,54.88,41.25,Prendido
19/04/2022_01:12:01,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,54.94,41.25,Prendido
19/04/2022_01:12:07,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.00,54.88,41.25,Prendido
19/04/2022_01:12:13,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,54.94,41.25,Prendido
19/04/2022_01:12:18,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,55.00,41.25,Prendido
19/04/2022_01:12:24,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,54.94,41.25,Prendido
19/04/2022_01:12:30,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,55.00,41.19,Prendido
19/04/2022_01:12:36,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.06,55.06,41.25,Apagado
19/04/2022_01:12:42,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,45.06,55.13,41.25,Apagado
19/04/2022_01:12:48,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,45.06,55.13,41.25,Apagado
19/04/2022_01:12:54,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.13,55.06,41.31,Apagado
19/04/2022_01:12:59,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.50,45.13,54.94,41.25,Prendido
19/04/2022_01:13:05,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.13,54.88,41.19,Prendido
19/04/2022_01:13:11,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.44,45.13,54.81,41.25,Prendido
19/04/2022_01:13:17,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.75,41.19,Prendido
19/04/2022_01:13:23,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.13,54.75,41.25,Prendido
19/04/2022_01:13:29,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.81,41.25,Prendido
19/04/2022_01:13:35,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.69,41.19,Prendido
19/04/2022_01:13:40,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.69,41.19,Prendido
19/04/2022_01:13:46,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.75,41.19,Prendido
19/04/2022_01:13:52,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.50,45.25,54.81,41.19,Prendido
19/04/2022_01:13:58,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.19,54.75,41.19,Prendido
19/04/2022_01:14:04,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.19,54.81,41.19,Prendido
19/04/2022_01:14:10,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.75,41.13,Prendido
19/04/2022_01:14:16,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.44,45.19,54.75,41.19,Prendido
19/04/2022_01:14:22,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.19,54.81,41.19,Prendido
19/04/2022_01:14:27,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,54.88,41.13,Prendido
19/04/2022_01:14:33,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,54.94,41.19,Prendido
19/04/2022_01:14:39,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,54.88,41.13,Prendido
19/04/2022_01:14:45,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,54.94,41.13,Prendido
19/04/2022_01:14:51,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,55.00,41.13,Prendido
19/04/2022_01:14:57,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,55.00,41.19,Prendido
19/04/2022_01:15:03,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,54.94,41.13,Prendido
19/04/2022_01:15:08,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,55.00,41.13,Prendido
19/04/2022_01:15:14,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.25,55.06,41.13,Apagado
19/04/2022_01:15:20,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,55.06,41.13,Apagado
19/04/2022_01:15:26,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,55.06,41.19,Apagado
19/04/2022_01:15:32,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.56,45.31,55.06,41.13,Apagado
19/04/2022_01:15:38,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,54.94,41.19,Prendido
19/04/2022_01:15:44,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,54.88,41.13,Prendido
19/04/2022_01:15:50,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,54.75,41.13,Prendido
19/04/2022_01:15:55,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:01,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:07,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.75,41.13,Prendido
19/04/2022_01:16:13,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.31,54.75,41.13,Prendido
19/04/2022_01:16:19,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:25,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:31,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:36,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.50,45.38,54.75,41.13,Prendido
19/04/2022_01:16:42,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.50,45.38,54.75,41.13,Prendido
19/04/2022_01:16:48,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.50,45.38,54.69,41.13,Prendido
19/04/2022_01:16:54,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.56,45.44,54.81,41.13,Prendido
19/04/2022_01:17:00,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,47.56,45.44,54.81,41.13,Prendido
19/04/2022_01:17:06,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.56,45.44,54.81,41.13,Prendido
19/04/2022_01:17:12,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,47.56,45.44,54.81,41.13,Prendido
