Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:21:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.75,51.75,54.69,45.25,Prendido
19/04/2022_21:21:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.75,51.75,54.75,45.19,Prendido
19/04/2022_21:21:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.69,51.81,54.69,45.19,Prendido
19/04/2022_21:21:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.75,51.81,54.81,45.19,Prendido
19/04/2022_21:21:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.75,51.81,54.81,45.19,Prendido
19/04/2022_21:21:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.75,51.81,54.88,45.19,Prendido
19/04/2022_21:22:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.75,51.81,54.88,45.19,Prendido
19/04/2022_21:22:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.75,51.81,54.75,45.19,Prendido
19/04/2022_21:22:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.75,51.81,54.75,45.19,Prendido
19/04/2022_21:22:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.81,51.81,54.88,45.19,Prendido
19/04/2022_21:22:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.75,51.81,54.88,45.19,Prendido
19/04/2022_21:22:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.75,51.88,54.88,45.19,Prendido
19/04/2022_21:22:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.75,51.81,54.81,45.19,Prendido
19/04/2022_21:22:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.75,51.88,54.88,45.19,Prendido
19/04/2022_21:22:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.75,51.88,54.94,45.19,Prendido
19/04/2022_21:22:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.75,51.94,54.88,45.19,Prendido
19/04/2022_21:23:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.75,51.88,54.94,45.13,Prendido
19/04/2022_21:23:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.69,51.88,54.88,45.19,Prendido
19/04/2022_21:23:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.75,51.94,54.94,45.19,Prendido
19/04/2022_21:23:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.75,51.94,54.94,45.19,Prendido
19/04/2022_21:23:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.75,51.94,55.06,45.19,Apagado
19/04/2022_21:23:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.75,51.94,55.00,45.19,Prendido
19/04/2022_21:23:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.75,51.94,55.00,45.19,Prendido
19/04/2022_21:23:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.81,51.94,54.94,45.19,Prendido
19/04/2022_21:23:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,47.81,52.00,54.94,45.25,Prendido
19/04/2022_21:23:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,47.81,52.00,55.00,45.19,Prendido
19/04/2022_21:24:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,47.81,52.00,54.88,45.19,Prendido
19/04/2022_21:24:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,47.81,52.00,55.00,45.19,Prendido
19/04/2022_21:24:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.81,52.00,54.94,45.19,Prendido
19/04/2022_21:24:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.81,52.00,54.94,45.25,Prendido
19/04/2022_21:24:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.75,52.06,55.06,45.19,Apagado
19/04/2022_21:24:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.88,52.06,55.06,45.25,Apagado
19/04/2022_21:24:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.81,52.06,55.00,45.25,Prendido
19/04/2022_21:24:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.81,52.06,54.88,45.19,Prendido
19/04/2022_21:24:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.88,52.06,54.94,45.19,Prendido
19/04/2022_21:24:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.88,52.06,54.81,45.19,Prendido
19/04/2022_21:25:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.88,52.06,54.75,45.19,Prendido
19/04/2022_21:25:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.81,52.06,54.75,45.19,Prendido
19/04/2022_21:25:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.81,52.00,54.75,45.19,Prendido
19/04/2022_21:25:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.88,52.06,54.69,45.19,Prendido
19/04/2022_21:25:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.88,52.06,54.69,45.19,Prendido
19/04/2022_21:25:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.88,52.00,54.75,45.19,Prendido
19/04/2022_21:25:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.88,52.06,54.81,45.19,Prendido
19/04/2022_21:25:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.81,52.00,54.81,45.19,Prendido
19/04/2022_21:25:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.81,52.00,54.81,45.13,Prendido
19/04/2022_21:25:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.81,52.00,54.88,45.13,Prendido
19/04/2022_21:25:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.75,52.00,54.94,45.13,Prendido
19/04/2022_21:26:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.81,52.00,54.88,45.19,Prendido
19/04/2022_21:26:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.81,52.06,54.94,45.19,Prendido
19/04/2022_21:26:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.81,52.06,54.94,45.13,Prendido
19/04/2022_21:26:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.81,52.06,54.94,45.19,Prendido
19/04/2022_21:26:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.88,52.06,54.94,45.13,Prendido
19/04/2022_21:26:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.88,52.13,55.00,45.13,Prendido
19/04/2022_21:26:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.81,52.13,54.94,45.13,Prendido
19/04/2022_21:26:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.81,52.13,54.94,45.13,Prendido
19/04/2022_21:26:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.81,52.13,55.06,45.13,Apagado
19/04/2022_21:26:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.88,52.13,55.13,45.19,Apagado
19/04/2022_21:27:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.88,52.13,55.13,45.13,Apagado
19/04/2022_21:27:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.88,52.13,55.06,45.13,Apagado
19/04/2022_21:27:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.88,52.13,55.00,45.19,Prendido
19/04/2022_21:27:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,52.13,54.81,45.13,Prendido
19/04/2022_21:27:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,52.13,54.75,45.13,Prendido
19/04/2022_21:27:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,52.19,54.69,45.06,Prendido
19/04/2022_21:27:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,52.13,54.69,45.13,Prendido
19/04/2022_21:27:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.81,52.13,54.63,45.13,Prendido
19/04/2022_21:27:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.81,52.13,54.63,45.13,Prendido
19/04/2022_21:27:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.81,52.06,54.50,45.13,Prendido
19/04/2022_21:28:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,52.13,54.38,45.13,Prendido
19/04/2022_21:28:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,52.06,54.44,45.13,Prendido
19/04/2022_21:28:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,52.13,54.44,45.13,Prendido
19/04/2022_21:28:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,52.06,54.50,45.13,Prendido
19/04/2022_21:28:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,52.06,54.50,45.06,Prendido
19/04/2022_21:28:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.81,52.13,54.50,45.06,Prendido
19/04/2022_21:28:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.81,52.06,54.56,45.06,Prendido
19/04/2022_21:28:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.75,52.06,54.63,45.06,Prendido
19/04/2022_21:28:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.81,52.06,54.63,45.06,Prendido
19/04/2022_21:28:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.81,52.06,54.56,45.06,Prendido
19/04/2022_21:29:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.81,52.13,54.56,45.06,Prendido
19/04/2022_21:29:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.81,52.06,54.44,45.00,Prendido
19/04/2022_21:29:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.81,52.06,54.50,45.00,Prendido
19/04/2022_21:29:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.81,52.13,54.50,45.00,Prendido
19/04/2022_21:29:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.81,52.13,54.44,45.00,Prendido
