Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:15:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.94,41.81,Prendido
18/04/2022_23:15:59,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,55.00,41.81,Prendido
18/04/2022_23:16:05,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,54.94,41.81,Prendido
18/04/2022_23:16:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.00,41.81,Prendido
18/04/2022_23:16:17,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.00,41.75,Prendido
18/04/2022_23:16:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.00,41.81,Prendido
18/04/2022_23:16:29,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.06,41.75,Apagado
18/04/2022_23:16:35,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.06,41.75,Apagado
18/04/2022_23:16:40,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.19,44.56,55.06,41.81,Apagado
18/04/2022_23:16:46,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.06,41.81,Apagado
18/04/2022_23:16:52,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,55.00,41.81,Prendido
18/04/2022_23:16:58,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.63,54.88,41.81,Prendido
18/04/2022_23:17:04,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.81,41.75,Prendido
18/04/2022_23:17:10,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.69,41.75,Prendido
18/04/2022_23:17:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.75,41.75,Prendido
18/04/2022_23:17:22,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.63,41.75,Prendido
18/04/2022_23:17:27,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.69,41.75,Prendido
18/04/2022_23:17:33,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.69,41.75,Prendido
18/04/2022_23:17:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.63,41.75,Prendido
18/04/2022_23:17:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.13,44.56,54.63,41.75,Prendido
18/04/2022_23:17:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.69,41.75,Prendido
18/04/2022_23:17:57,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.13,44.56,54.75,41.75,Prendido
18/04/2022_23:18:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.13,44.56,54.75,41.69,Prendido
18/04/2022_23:18:08,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.19,44.56,54.75,41.69,Prendido
18/04/2022_23:18:14,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.13,44.56,54.75,41.75,Prendido
18/04/2022_23:18:20,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.19,44.56,54.81,41.69,Prendido
18/04/2022_23:18:26,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.81,41.69,Prendido
18/04/2022_23:18:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.13,44.56,54.88,41.69,Prendido
18/04/2022_23:18:38,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.81,41.69,Prendido
18/04/2022_23:18:44,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.94,41.75,Prendido
18/04/2022_23:18:50,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.94,41.69,Prendido
18/04/2022_23:18:55,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.13,44.56,54.94,41.69,Prendido
18/04/2022_23:19:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,55.00,41.69,Prendido
18/04/2022_23:19:07,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,55.00,41.69,Prendido
18/04/2022_23:19:13,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.94,41.75,Prendido
18/04/2022_23:19:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.13,44.56,54.94,41.69,Prendido
18/04/2022_23:19:25,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.56,54.94,41.69,Prendido
18/04/2022_23:19:31,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.19,44.50,55.13,41.69,Apagado
18/04/2022_23:19:36,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.19,44.50,55.13,41.75,Apagado
18/04/2022_23:19:42,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.19,44.56,55.00,41.75,Prendido
18/04/2022_23:19:48,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.19,44.56,55.06,41.69,Apagado
18/04/2022_23:19:54,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.25,44.50,55.00,41.75,Prendido
