Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.88,61.63,55.00,44.69,Prendido
20/04/2022_14:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.81,61.56,54.88,44.63,Prendido
20/04/2022_14:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.81,61.63,54.81,44.69,Prendido
20/04/2022_14:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.81,61.56,54.81,44.69,Prendido
20/04/2022_14:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,61.56,54.75,44.63,Prendido
20/04/2022_14:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.81,61.56,54.75,44.69,Prendido
20/04/2022_14:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,61.56,54.81,44.69,Prendido
20/04/2022_14:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.75,61.56,54.81,44.69,Prendido
20/04/2022_14:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.81,61.56,54.69,44.69,Prendido
20/04/2022_14:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.81,61.56,54.56,44.69,Prendido
20/04/2022_14:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.75,61.56,54.63,44.69,Prendido
20/04/2022_14:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.50,44.69,Prendido
20/04/2022_14:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.38,44.63,Prendido
20/04/2022_14:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.50,44.63,Prendido
20/04/2022_14:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.56,44.69,Prendido
20/04/2022_14:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.56,44.69,Prendido
20/04/2022_14:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,61.50,54.56,44.69,Prendido
20/04/2022_14:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.69,44.69,Prendido
20/04/2022_14:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.75,61.50,54.81,44.69,Prendido
20/04/2022_14:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.50,54.75,44.69,Prendido
20/04/2022_14:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.50,54.81,44.69,Prendido
20/04/2022_14:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.50,54.81,44.69,Prendido
20/04/2022_14:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.50,54.94,44.69,Prendido
20/04/2022_14:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.69,61.50,54.94,44.69,Prendido
20/04/2022_14:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.69,61.56,55.06,44.69,Apagado
20/04/2022_14:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.56,55.06,44.69,Apagado
20/04/2022_14:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.75,61.56,55.06,44.75,Apagado
20/04/2022_14:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.75,61.56,55.13,44.75,Apagado
20/04/2022_14:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.75,61.56,54.94,44.75,Prendido
20/04/2022_14:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.75,61.56,54.94,44.69,Prendido
20/04/2022_14:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.75,61.56,54.88,44.75,Prendido
20/04/2022_14:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.69,61.56,54.88,44.69,Prendido
20/04/2022_14:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,54.81,44.69,Prendido
20/04/2022_14:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,54.81,44.75,Prendido
20/04/2022_14:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,54.88,44.69,Prendido
20/04/2022_14:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.75,61.56,54.94,44.69,Prendido
20/04/2022_14:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,54.94,44.75,Prendido
20/04/2022_14:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,55.00,44.75,Prendido
20/04/2022_14:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.75,61.56,55.13,44.69,Apagado
20/04/2022_14:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.81,61.56,55.00,44.81,Prendido
20/04/2022_14:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.81,61.56,55.13,44.75,Apagado
20/04/2022_14:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.81,61.56,55.13,44.75,Apagado
20/04/2022_14:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.81,61.56,55.00,44.75,Prendido
