Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:29:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.69,54.31,41.88,Prendido
20/04/2022_07:29:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.69,54.31,41.88,Prendido
20/04/2022_07:29:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.75,54.25,41.88,Prendido
20/04/2022_07:30:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.69,54.31,41.88,Prendido
20/04/2022_07:30:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.25,41.94,Prendido
20/04/2022_07:30:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.31,41.88,Prendido
20/04/2022_07:30:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.31,41.88,Prendido
20/04/2022_07:30:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.69,54.31,41.88,Prendido
20/04/2022_07:30:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.38,41.88,Prendido
20/04/2022_07:30:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.38,41.88,Prendido
20/04/2022_07:30:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.75,54.38,41.88,Prendido
20/04/2022_07:30:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.56,41.88,Prendido
20/04/2022_07:30:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.56,41.88,Prendido
20/04/2022_07:31:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.63,41.88,Prendido
20/04/2022_07:31:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.56,41.88,Prendido
20/04/2022_07:31:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.69,41.88,Prendido
20/04/2022_07:31:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.69,41.88,Prendido
20/04/2022_07:31:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.56,41.88,Prendido
20/04/2022_07:31:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.50,41.88,Prendido
20/04/2022_07:31:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.44,41.88,Prendido
20/04/2022_07:31:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.44,41.88,Prendido
20/04/2022_07:31:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.25,41.88,Prendido
20/04/2022_07:31:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.75,54.31,41.88,Prendido
20/04/2022_07:32:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.25,41.88,Prendido
20/04/2022_07:32:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.44,59.81,54.25,41.94,Prendido
20/04/2022_07:32:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.13,41.94,Prendido
20/04/2022_07:32:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.75,54.31,41.88,Prendido
20/04/2022_07:32:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.75,54.25,41.88,Prendido
20/04/2022_07:32:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.25,41.88,Prendido
20/04/2022_07:32:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.25,41.88,Prendido
20/04/2022_07:32:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.31,41.94,Prendido
20/04/2022_07:32:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.25,41.88,Prendido
20/04/2022_07:32:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.31,41.88,Prendido
20/04/2022_07:33:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.38,41.94,Prendido
20/04/2022_07:33:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.50,41.94,Prendido
20/04/2022_07:33:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.63,41.88,Prendido
20/04/2022_07:33:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.63,41.88,Prendido
20/04/2022_07:33:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.63,41.88,Prendido
20/04/2022_07:33:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.69,41.94,Prendido
20/04/2022_07:33:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,59.81,54.81,41.94,Prendido
20/04/2022_07:33:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.81,54.75,41.94,Prendido
20/04/2022_07:33:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.81,41.94,Prendido
20/04/2022_07:33:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.81,54.88,41.94,Prendido
20/04/2022_07:34:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.81,54.88,41.94,Prendido
20/04/2022_07:34:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.88,54.81,41.94,Prendido
20/04/2022_07:34:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.50,59.81,54.81,41.94,Prendido
20/04/2022_07:34:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.81,54.75,41.94,Prendido
20/04/2022_07:34:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.88,54.81,41.94,Prendido
20/04/2022_07:34:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.81,54.75,41.94,Prendido
20/04/2022_07:34:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.56,59.88,54.81,41.94,Prendido
20/04/2022_07:34:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,59.88,54.88,41.94,Prendido
20/04/2022_07:34:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.63,59.88,54.81,42.00,Prendido
20/04/2022_07:34:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.63,59.88,54.88,41.94,Prendido
20/04/2022_07:34:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.63,59.81,54.94,41.94,Prendido
20/04/2022_07:35:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.63,59.81,54.94,41.94,Prendido
20/04/2022_07:35:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.63,59.88,55.06,42.00,Apagado
20/04/2022_07:35:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.63,59.81,55.13,42.00,Apagado
20/04/2022_07:35:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.69,59.81,55.06,42.00,Apagado
20/04/2022_07:35:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.69,59.75,55.00,41.94,Prendido
20/04/2022_07:35:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.63,59.81,54.94,42.00,Prendido
