Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:29:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.75,42.31,Prendido
20/04/2022_00:30:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.69,54.88,42.25,Prendido
20/04/2022_00:30:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.88,42.31,Prendido
20/04/2022_00:30:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.81,42.25,Prendido
20/04/2022_00:30:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.94,42.25,Prendido
20/04/2022_00:30:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.31,54.69,55.00,42.25,Prendido
20/04/2022_00:30:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.69,55.00,42.25,Prendido
20/04/2022_00:30:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.31,Prendido
20/04/2022_00:30:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.25,Prendido
20/04/2022_00:30:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.69,55.06,42.31,Apagado
20/04/2022_00:30:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.31,Prendido
20/04/2022_00:31:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.25,Prendido
20/04/2022_00:31:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.31,Prendido
20/04/2022_00:31:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.94,42.25,Prendido
20/04/2022_00:31:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.06,42.25,Apagado
20/04/2022_00:31:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.06,42.25,Apagado
20/04/2022_00:31:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.06,42.25,Apagado
20/04/2022_00:31:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.00,42.31,Prendido
20/04/2022_00:31:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.94,42.25,Prendido
20/04/2022_00:31:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.81,42.25,Prendido
20/04/2022_00:31:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.81,42.25,Prendido
20/04/2022_00:32:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.81,42.25,Prendido
20/04/2022_00:32:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.75,42.25,Prendido
20/04/2022_00:32:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.75,42.25,Prendido
20/04/2022_00:32:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.75,42.25,Prendido
20/04/2022_00:32:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.75,42.25,Prendido
20/04/2022_00:32:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,54.69,42.19,Prendido
20/04/2022_00:32:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.81,42.25,Prendido
20/04/2022_00:32:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.69,54.88,42.25,Prendido
20/04/2022_00:32:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:32:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:33:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,54.88,42.19,Prendido
20/04/2022_00:33:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.69,54.88,42.25,Prendido
20/04/2022_00:33:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,54.88,42.25,Prendido
20/04/2022_00:33:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.69,55.00,42.25,Prendido
20/04/2022_00:33:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,55.00,42.25,Prendido
20/04/2022_00:33:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.94,42.25,Prendido
20/04/2022_00:33:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.31,54.75,55.06,42.25,Apagado
20/04/2022_00:33:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,55.06,42.19,Apagado
20/04/2022_00:33:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,55.06,42.25,Apagado
20/04/2022_00:33:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,55.00,42.25,Prendido
20/04/2022_00:34:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,55.00,42.25,Prendido
20/04/2022_00:34:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.94,42.25,Prendido
20/04/2022_00:34:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,54.88,42.19,Prendido
20/04/2022_00:34:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.81,42.19,Prendido
20/04/2022_00:34:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.75,54.88,42.25,Prendido
20/04/2022_00:34:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:34:35,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.81,42.25,Prendido
20/04/2022_00:34:41,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.75,42.19,Prendido
20/04/2022_00:34:47,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.81,42.19,Prendido
20/04/2022_00:34:52,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:34:58,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:35:04,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.25,54.75,54.88,42.25,Prendido
20/04/2022_00:35:10,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.75,54.94,42.25,Prendido
