Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:36:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.56,54.81,42.00,Prendido
20/04/2022_07:36:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.56,54.88,42.00,Prendido
20/04/2022_07:37:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.56,54.88,42.00,Prendido
20/04/2022_07:37:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.56,54.81,42.00,Prendido
20/04/2022_07:37:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.69,59.56,54.81,42.06,Prendido
20/04/2022_07:37:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.69,59.56,54.94,42.00,Prendido
20/04/2022_07:37:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.69,59.50,55.00,42.00,Prendido
20/04/2022_07:37:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.50,55.00,42.06,Prendido
20/04/2022_07:37:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.50,55.00,42.00,Prendido
20/04/2022_07:37:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.44,54.94,42.06,Prendido
20/04/2022_07:37:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.44,54.94,42.00,Prendido
20/04/2022_07:37:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.44,55.00,42.00,Prendido
20/04/2022_07:38:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,59.44,55.00,42.00,Prendido
20/04/2022_07:38:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.44,55.06,42.00,Apagado
20/04/2022_07:38:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.44,55.06,42.06,Apagado
20/04/2022_07:38:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,59.38,55.13,42.06,Apagado
20/04/2022_07:38:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.44,55.00,42.06,Prendido
20/04/2022_07:38:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.38,54.88,42.06,Prendido
20/04/2022_07:38:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,59.38,54.88,42.06,Prendido
20/04/2022_07:38:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.31,54.88,42.00,Prendido
20/04/2022_07:38:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.88,59.31,54.81,42.06,Prendido
20/04/2022_07:38:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.31,54.81,42.00,Prendido
20/04/2022_07:38:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.31,54.81,42.06,Prendido
20/04/2022_07:39:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.25,54.81,42.06,Prendido
20/04/2022_07:39:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.25,54.75,42.06,Prendido
20/04/2022_07:39:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.75,59.25,54.81,42.00,Prendido
20/04/2022_07:39:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,59.25,54.75,42.00,Prendido
20/04/2022_07:39:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.19,54.81,42.00,Prendido
20/04/2022_07:39:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.19,54.94,42.00,Prendido
20/04/2022_07:39:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.19,54.81,42.00,Prendido
20/04/2022_07:39:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,54.94,42.00,Prendido
20/04/2022_07:39:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,54.94,42.00,Prendido
20/04/2022_07:39:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,54.94,42.00,Prendido
20/04/2022_07:40:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,54.94,42.00,Prendido
20/04/2022_07:40:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,54.88,42.00,Prendido
20/04/2022_07:40:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.13,55.00,41.94,Prendido
20/04/2022_07:40:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.06,55.00,42.00,Prendido
20/04/2022_07:40:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.06,55.06,42.00,Apagado
20/04/2022_07:40:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.06,55.06,42.00,Apagado
20/04/2022_07:40:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.88,59.00,55.06,42.00,Apagado
20/04/2022_07:40:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.88,59.06,55.00,42.00,Prendido
20/04/2022_07:40:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.88,59.00,54.81,42.00,Prendido
20/04/2022_07:40:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.00,54.81,42.00,Prendido
20/04/2022_07:41:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,59.00,54.75,42.00,Prendido
20/04/2022_07:41:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,58.94,54.75,42.00,Prendido
20/04/2022_07:41:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,58.94,54.69,41.94,Prendido
20/04/2022_07:41:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.88,58.94,54.75,42.00,Prendido
20/04/2022_07:41:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,58.88,54.75,41.94,Prendido
20/04/2022_07:41:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.88,54.88,42.00,Prendido
20/04/2022_07:41:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.88,54.75,41.94,Prendido
20/04/2022_07:41:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,58.88,54.81,42.00,Prendido
20/04/2022_07:41:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.81,58.88,54.81,41.94,Prendido
20/04/2022_07:41:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.81,54.81,42.00,Prendido
20/04/2022_07:42:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.81,54.81,41.94,Prendido
20/04/2022_07:42:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,58.81,54.75,41.94,Prendido
20/04/2022_07:42:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.75,54.81,41.94,Prendido
20/04/2022_07:42:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.75,54.81,41.94,Prendido
20/04/2022_07:42:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.81,41.94,Prendido
20/04/2022_07:42:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.75,54.81,41.94,Prendido
20/04/2022_07:42:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.88,41.94,Prendido
20/04/2022_07:42:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.81,41.94,Prendido
20/04/2022_07:42:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.88,41.88,Prendido
20/04/2022_07:42:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.94,41.94,Prendido
20/04/2022_07:42:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.69,54.94,41.94,Prendido
20/04/2022_07:43:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.94,Prendido
20/04/2022_07:43:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,54.94,41.88,Prendido
20/04/2022_07:43:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,54.94,41.94,Prendido
20/04/2022_07:43:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.56,54.94,41.88,Prendido
20/04/2022_07:43:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.88,Prendido
20/04/2022_07:43:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.94,Prendido
20/04/2022_07:43:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.88,Prendido
20/04/2022_07:43:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.88,Prendido
20/04/2022_07:43:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.63,55.00,41.88,Prendido
20/04/2022_07:43:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.81,58.56,55.00,41.88,Prendido
20/04/2022_07:44:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.56,54.94,41.88,Prendido
20/04/2022_07:44:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.56,55.00,41.88,Prendido
20/04/2022_07:44:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.56,55.06,41.88,Apagado
20/04/2022_07:44:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,58.56,55.06,41.88,Apagado
20/04/2022_07:44:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.56,55.06,41.94,Apagado
20/04/2022_07:44:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,58.56,55.06,41.94,Apagado
20/04/2022_07:44:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,58.56,55.00,41.94,Prendido
20/04/2022_07:44:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.50,54.94,41.88,Prendido
20/04/2022_07:44:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.50,54.88,41.88,Prendido
20/04/2022_07:44:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.50,54.75,41.88,Prendido
20/04/2022_07:45:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.50,54.69,41.88,Prendido
20/04/2022_07:45:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.44,54.75,41.88,Prendido
20/04/2022_07:45:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.44,54.69,41.88,Prendido
20/04/2022_07:45:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.81,58.44,54.56,41.88,Prendido
