Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:42:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,55.25,55.06,43.31,Apagado
19/04/2022_23:42:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,55.25,55.00,43.38,Prendido
19/04/2022_23:42:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,55.25,55.00,43.38,Prendido
19/04/2022_23:42:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,55.25,54.94,43.31,Prendido
19/04/2022_23:42:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,55.25,55.00,43.38,Prendido
19/04/2022_23:42:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,55.25,54.94,43.31,Prendido
19/04/2022_23:42:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,55.25,55.06,43.38,Apagado
19/04/2022_23:42:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,55.25,55.06,43.38,Apagado
19/04/2022_23:42:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,55.25,55.06,43.38,Apagado
19/04/2022_23:42:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,55.25,54.94,43.38,Prendido
19/04/2022_23:43:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,55.25,54.81,43.31,Prendido
19/04/2022_23:43:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.44,55.25,54.81,43.31,Prendido
19/04/2022_23:43:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,55.25,54.81,43.31,Prendido
19/04/2022_23:43:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.56,55.25,54.81,43.31,Prendido
19/04/2022_23:43:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.25,54.75,43.31,Prendido
19/04/2022_23:43:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.25,54.81,43.31,Prendido
19/04/2022_23:43:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.25,54.75,43.38,Prendido
19/04/2022_23:43:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,55.25,54.75,43.31,Prendido
19/04/2022_23:43:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.25,54.69,43.31,Prendido
19/04/2022_23:43:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.19,54.75,43.31,Prendido
19/04/2022_23:44:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,55.19,54.69,43.25,Prendido
19/04/2022_23:44:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.44,55.19,54.75,43.25,Prendido
19/04/2022_23:44:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.44,55.19,54.81,43.31,Prendido
19/04/2022_23:44:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.44,55.19,54.69,43.31,Prendido
19/04/2022_23:44:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.44,55.19,54.81,43.31,Prendido
19/04/2022_23:44:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,55.19,54.81,43.25,Prendido
19/04/2022_23:44:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.44,55.19,54.88,43.25,Prendido
19/04/2022_23:44:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,55.19,54.88,43.25,Prendido
19/04/2022_23:44:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,55.19,54.94,43.25,Prendido
19/04/2022_23:44:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.44,55.19,54.88,43.25,Prendido
19/04/2022_23:45:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.44,55.19,54.94,43.25,Prendido
19/04/2022_23:45:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,55.19,55.00,43.25,Prendido
19/04/2022_23:45:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,55.19,55.00,43.25,Prendido
19/04/2022_23:45:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.44,55.19,55.00,43.25,Prendido
19/04/2022_23:45:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,55.19,55.06,43.25,Apagado
19/04/2022_23:45:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,55.19,55.13,43.25,Apagado
19/04/2022_23:45:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,55.19,55.00,43.25,Prendido
19/04/2022_23:45:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.44,55.19,55.00,43.19,Prendido
19/04/2022_23:45:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.44,55.19,55.00,43.25,Prendido
19/04/2022_23:45:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.44,55.19,55.00,43.25,Prendido
19/04/2022_23:45:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.44,55.25,55.00,43.19,Prendido
19/04/2022_23:46:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,55.19,54.94,43.19,Prendido
19/04/2022_23:46:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.44,55.19,55.00,43.19,Prendido
19/04/2022_23:46:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.50,55.19,54.94,43.19,Prendido
