Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:36:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.81,54.88,42.44,Prendido
20/04/2022_00:36:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.81,54.69,42.44,Prendido
20/04/2022_00:36:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.63,42.50,Prendido
20/04/2022_00:36:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.69,42.50,Prendido
20/04/2022_00:36:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.75,42.44,Prendido
20/04/2022_00:36:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.69,42.44,Prendido
20/04/2022_00:37:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,54.88,54.75,42.50,Prendido
20/04/2022_00:37:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.81,42.50,Prendido
20/04/2022_00:37:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.94,54.81,42.50,Prendido
20/04/2022_00:37:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.94,54.81,42.50,Prendido
20/04/2022_00:37:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,54.94,54.88,42.50,Prendido
20/04/2022_00:37:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.88,54.94,42.56,Prendido
20/04/2022_00:37:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.94,54.88,42.56,Prendido
20/04/2022_00:37:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,54.94,55.00,42.56,Prendido
20/04/2022_00:37:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.00,54.94,42.56,Prendido
20/04/2022_00:37:54,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.00,55.00,42.63,Prendido
20/04/2022_00:38:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,55.00,54.94,42.56,Prendido
20/04/2022_00:38:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.00,55.00,42.56,Prendido
20/04/2022_00:38:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.00,55.06,42.63,Apagado
20/04/2022_00:38:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.00,55.13,42.63,Apagado
20/04/2022_00:38:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.06,55.13,42.63,Apagado
20/04/2022_00:38:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.06,55.06,42.63,Apagado
20/04/2022_00:38:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.06,54.94,42.63,Prendido
20/04/2022_00:38:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.25,55.06,54.88,42.63,Prendido
20/04/2022_00:38:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.06,54.81,42.63,Prendido
20/04/2022_00:38:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.13,54.69,42.63,Prendido
20/04/2022_00:38:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,55.13,54.69,42.63,Prendido
20/04/2022_00:39:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.75,42.63,Prendido
20/04/2022_00:39:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.69,42.63,Prendido
20/04/2022_00:39:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.31,55.13,54.75,42.63,Prendido
20/04/2022_00:39:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.75,42.69,Prendido
20/04/2022_00:39:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.75,42.69,Prendido
20/04/2022_00:39:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.75,42.69,Prendido
20/04/2022_00:39:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.88,42.69,Prendido
20/04/2022_00:39:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.88,42.69,Prendido
20/04/2022_00:39:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.31,55.13,54.94,42.69,Prendido
20/04/2022_00:39:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.88,42.69,Prendido
20/04/2022_00:40:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.13,54.88,42.69,Prendido
20/04/2022_00:40:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.13,54.88,42.69,Prendido
20/04/2022_00:40:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.94,42.69,Prendido
20/04/2022_00:40:21,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.13,54.94,42.69,Prendido
20/04/2022_00:40:27,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.94,42.69,Prendido
20/04/2022_00:40:33,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,55.00,42.69,Prendido
20/04/2022_00:40:39,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.94,42.69,Prendido
20/04/2022_00:40:44,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.13,55.06,42.75,Apagado
20/04/2022_00:40:50,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.19,55.13,42.75,Apagado
20/04/2022_00:40:56,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,55.13,42.75,Apagado
20/04/2022_00:41:02,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.19,55.13,42.69,Apagado
20/04/2022_00:41:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.19,55.00,42.75,Prendido
20/04/2022_00:41:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.19,54.94,42.69,Prendido
20/04/2022_00:41:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.88,42.69,Prendido
20/04/2022_00:41:25,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,55.13,54.81,42.69,Prendido
20/04/2022_00:41:31,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.81,42.69,Prendido
20/04/2022_00:41:37,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.75,42.69,Prendido
20/04/2022_00:41:43,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.81,42.69,Prendido
20/04/2022_00:41:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.81,42.75,Prendido
20/04/2022_00:41:55,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.75,42.75,Prendido
20/04/2022_00:42:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.81,42.75,Prendido
20/04/2022_00:42:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.81,42.75,Prendido
20/04/2022_00:42:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.75,42.75,Prendido
20/04/2022_00:42:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.88,42.75,Prendido
20/04/2022_00:42:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.75,42.75,Prendido
20/04/2022_00:42:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.88,42.75,Prendido
20/04/2022_00:42:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.88,42.75,Prendido
20/04/2022_00:42:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,55.00,42.75,Prendido
20/04/2022_00:42:48,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.94,42.69,Prendido
20/04/2022_00:42:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.13,55.19,55.00,42.75,Prendido
20/04/2022_00:42:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,55.13,42.75,Apagado
20/04/2022_00:43:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,55.19,55.13,42.81,Apagado
20/04/2022_00:43:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,55.19,55.13,42.75,Apagado
20/04/2022_00:43:17,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,55.19,55.06,42.75,Apagado
20/04/2022_00:43:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,55.19,55.00,42.81,Prendido
20/04/2022_00:43:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.25,54.88,42.75,Prendido
20/04/2022_00:43:35,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.88,42.75,Prendido
20/04/2022_00:43:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.81,42.81,Prendido
20/04/2022_00:43:46,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.75,42.75,Prendido
20/04/2022_00:43:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,55.19,54.81,42.75,Prendido
20/04/2022_00:43:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.81,42.75,Prendido
20/04/2022_00:44:04,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.81,42.81,Prendido
20/04/2022_00:44:10,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.81,42.75,Prendido
20/04/2022_00:44:16,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.13,55.19,54.81,42.75,Prendido
20/04/2022_00:44:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.88,42.81,Prendido
20/04/2022_00:44:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.88,42.75,Prendido
20/04/2022_00:44:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.94,42.75,Prendido
20/04/2022_00:44:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.94,42.75,Prendido
20/04/2022_00:44:45,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.19,55.19,54.94,42.81,Prendido
20/04/2022_00:44:51,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,55.00,42.75,Prendido
20/04/2022_00:44:57,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.13,55.19,54.94,42.75,Prendido
